,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-16,18.00618,13.204399147070944,10,7.3332600007333255,24,17.599824001759984,4,2.9333040002933304,40,29.333040002933302,19.913708,14.603239833377302,11,8.066586000806659,27,19.79980200197998,5,3.6666300003666628,46,33.7329960033733,,,,,,,,,,,13.0,,False,False,False
2021-02-17,19.512589,14.309088874142617,11,8.066586000806659,26,19.066476001906647,5,3.6666300003666628,42,30.79969200307997,19.347801,14.18824540451169,11,8.066586000806659,26,19.066476001906647,4,2.9333040002933304,41,30.066366003006635,,,,,,,,,,,29.0,,False,False,False
2021-02-18,19.850395,14.556810492649674,10,7.3332600007333255,27,19.79980200197998,4,2.9333040002933304,47,34.466322003446635,18.806747,13.791477249469608,11,8.066586000806659,25,18.333150001833314,5,3.6666300003666628,41,30.066366003006635,,,,,,,,,,,22.0,,False,False,False
2021-02-19,19.887325,14.583893062081188,12,8.799912000879992,26,19.066476001906647,5,3.6666300003666628,43,31.533018003153302,18.289375,13.412073894869536,10,7.3332600007333255,25,18.333150001833314,5,3.6666300003666628,40,29.333040002933302,,,,,,,,,,,9.0,,False,False,False
2021-02-20,15.631698,11.463130067568272,9,6.599934000659993,21,15.399846001539984,4,2.9333040002933304,36,26.399736002639973,17.79457,13.049221888650209,10,7.3332600007333255,23,16.86649800168665,4,2.9333040002933304,38,27.86638800278664,,,,,,,,,,,18.0,,False,False,False
2021-02-21,9.287602,6.810840568505228,5,3.6666300003666628,12,8.799912000879992,1,0.7333260000733326,20,14.666520001466651,17.321253,12.702125241048634,10,7.3332600007333255,23,16.86649800168665,4,2.9333040002933304,38,27.86638800278664,,,,,,,,,,,5.0,,False,False,False
2021-02-22,8.994622,6.595990271307528,5,3.6666300003666628,12,8.799912000879992,2,1.4666520001466652,21,15.399846001539984,16.868425,12.370054901111871,9,6.599934000659993,22,16.133172001613318,4,2.9333040002933304,36,26.399736002639973,128.34189603042603,94.11644925781985,102.0,74.79925200747992,153.0,112.19887801121988,73.0,53.532798005353285,198.0,145.19854801451987,7.0,103.0,False,False,False
2021-02-23,24.007582,17.605384346097708,14,10.266564001026657,32,23.466432002346643,7,5.133282000513328,49,35.932974003593294,16.435152,12.05232401844114,9,6.599934000659993,21,15.399846001539984,4,2.9333040002933304,33,24.199758002419976,124.86334400177002,91.56553661259856,98.0,71.86594800718659,146.0,107.06559601070657,71.0,52.06614600520662,197.0,144.4652220144465,18.0,108.0,False,False,False
2021-02-24,22.741688,16.677071107551455,13,9.533238000953324,28,20.533128002053314,6,4.399956000439996,49,35.932974003593294,16.020536,11.748275574063882,9,6.599934000659993,21,15.399846001539984,4,2.9333040002933304,35,25.66641000256664,121.53608139801025,89.12556843618982,97.0,71.13262200711326,140.0,102.66564001026656,71.0,52.06614600520662,189.0,138.59861401385987,45.0,124.0,False,True,False
2021-02-25,20.114649,14.75059543736279,11,8.066586000806659,26,19.066476001906647,5,3.6666300003666628,44,32.266344003226635,15.623722,11.457281652837992,8,5.866608000586661,20,14.666520001466651,4,2.9333040002933304,31,22.733106002273313,118.353055519104,86.79137280028161,94.0,68.93264400689327,136.0,99.73233600997324,71.0,52.06614600520662,183.0,134.19865801341984,13.0,115.0,False,False,False
2021-02-26,18.212845,13.355952978599817,10,7.3332600007333255,23,16.86649800168665,4,2.9333040002933304,39,28.599714002859972,15.2439375,11.178775457665324,8,5.866608000586661,21,15.399846001539984,4,2.9333040002933304,34,24.93308400249331,115.30760732269287,84.55806645597688,93.0,68.19931800681992,133.0,97.53235800975324,71.0,52.06614600520662,172.0,126.13207201261321,15.0,121.0,False,False,False
2021-02-27,13.846854,10.154258052352816,8,5.866608000586661,19,13.93319400139332,3,2.199978000219998,30,21.999780002199977,14.880411,10.912192374235019,8,5.866608000586661,19,13.93319400139332,3,2.199978000219998,32,23.466432002346643,112.39344854736328,82.42103805768582,90.0,65.99934000659994,129.0,94.5990540094599,71.0,52.06614600520662,163.0,119.53213801195321,13.0,116.0,False,False,False
2021-02-28,8.153448,5.979135312372819,4,2.9333040002933304,11,8.066586000806659,1,0.7333260000733326,20,14.666520001466651,14.532439,10.65701580955647,8,5.866608000586661,20,14.666520001466651,3,2.199978000219998,33,24.199758002419976,109.60463943481446,80.37593182621234,88.0,64.53268800645327,126.0,92.3990760092399,69.0,50.59949400505995,161.0,118.06548601180654,6.0,117.0,False,False,False
2021-03-01,7.941685,5.823844185215421,4,2.9333040002933304,11,8.066586000806659,1,0.7333260000733326,17,12.466542001246655,14.199345,10.412748815724626,8,5.866608000586661,18,13.199868001319986,3,2.199978000219998,29,21.266454002126643,106.93556972885132,78.41863361482149,88.0,64.53268800645327,122.0,89.46577200894657,66.0,48.39951600483995,158.0,115.86550801158656,3.0,113.0,False,False,False
2021-03-02,20.755867,15.2208172949031,12,8.799912000879992,28,20.533128002053314,5,3.6666300003666628,45,32.99967000329997,13.88053,10.178954107686877,8,5.866608000586661,17,12.466542001246655,4,2.9333040002933304,29,21.266454002126643,104.38093813705444,76.54525584794811,84.0,61.59938400615994,119.0,87.26579400872659,65.0,47.66619000476662,156.0,114.39885601143989,23.0,118.0,False,False,False
2021-03-03,18.582989,13.62738839816302,11,8.066586000806659,24,17.599824001759984,4,2.9333040002933304,41,30.066366003006635,13.575333,9.955144196283072,7,5.133282000513328,17,12.466542001246655,3,2.199978000219998,28,20.533128002053314,101.93573642349243,74.75212585596923,81.0,59.399406005939944,117.0,85.79914200857992,63.0,46.19953800461995,151.0,110.73222601107322,24.0,97.0,False,False,False
2021-03-04,17.496859,12.830900959670544,10,7.3332600007333255,23,16.86649800168665,4,2.9333040002933304,41,30.066366003006635,13.28323,9.740937821334228,7,5.133282000513328,18,13.199868001319986,3,2.199978000219998,29,21.266454002126643,99.59523239517212,73.03577339872557,80.0,58.666080005866604,116.0,85.06581600850657,60.0,43.99956000439995,150.0,109.99890001099988,18.0,102.0,False,False,False
2021-03-05,17.081081,12.526000500656664,9,6.599934000659993,23,16.86649800168665,4,2.9333040002933304,37,27.133062002713306,13.003654,9.53591734287329,7,5.133282000513328,17,12.466542001246655,3,2.199978000219998,27,19.79980200197998,97.3549542503357,71.39291918772096,77.0,56.46610200564661,113.0,82.86583800828659,57.0,41.79958200417996,144.0,105.59894401055989,17.0,104.0,False,False,False
2021-03-06,11.384366,8.348451956408098,6,4.399956000439996,15,10.999890001099988,2,1.4666520001466652,25,18.333150001833314,12.73613,9.339734970126301,6,4.399956000439996,16,11.733216001173322,3,2.199978000219998,28,20.533128002053314,95.21067556762695,69.82046387828764,74.0,54.26612400542661,109.0,79.93253400799325,54.0,39.59960400395996,143.0,104.86561801048657,20.0,111.0,False,False,False
