,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-16,131.80383,25.84515605121851,77,15.098779351929014,166,32.55061522623658,35,6.863081523604099,288,56.473356537085145,71.90822,14.100341650191694,42,8.235697828324918,96,18.824452179028384,19,3.725672827099368,151,29.609294573263394,,,,,,,,,,,50.0,,False,False,False
2021-02-17,124.492,24.411392223555595,71,13.922251090739744,159,31.17799892151576,34,6.666993480072552,267,52.355507622922694,71.83071,14.085143629927188,40,7.843521741261827,92,18.040100004902204,20,3.9217608706309135,152,29.805382616794944,,,,,,,,,,,104.0,,False,False,False
2021-02-18,107.75076,21.128635853528976,59,11.569194568361194,134,26.275797833227116,30,5.88264130594637,232,45.49242609931859,71.783165,14.075820217840374,42,8.235697828324918,97,19.02054022255993,20,3.9217608706309135,150,29.413206529731852,,,,,,,,,,,104.0,,False,False,False
2021-02-19,82.531235,16.183388652279973,47,9.216138045982646,108,21.177508701406932,22,4.313936957694004,185,36.276288053335946,71.7656,14.072377234697342,41,8.039609784793372,91,17.844011961370654,18,3.5295847835678216,156,30.58973479092112,,,,,,,,,,,81.0,,False,False,False
2021-02-20,55.447906,10.872671555262059,33,6.470905436541008,75,14.706603264865926,16,3.1374086965047305,126,24.707093484974752,71.777794,14.07476665917784,40,7.843521741261827,93,18.236188048433746,20,3.9217608706309135,147,28.824942399137214,,,,,,,,,,,71.0,,False,False,False
2021-02-21,34.281796,6.722249963786453,20,3.9217608706309135,45,8.823961958919554,10,1.9608804353154567,76,14.902691308397472,71.819916,14.08302632626146,41,8.039609784793372,90,17.64792391783911,21,4.117848914162459,161,31.57017500857885,,,,,,,,,,,55.0,,False,False,False
2021-02-22,39.119637,7.670892955502495,22,4.313936957694004,52,10.196578263640374,10,1.9608804353154567,89,17.451835874307562,71.89188,14.097137318458408,41,8.039609784793372,94,18.432276091965292,20,3.9217608706309135,154,30.19755870385803,502.77736083984377,98.58862901903893,388.0,76.08216089023972,589.0,115.4958576400804,284.0,55.689004362958975,808.0,158.4391391734889,43.0,508.0,False,False,False
2021-02-23,111.073555,21.78019640268758,65,12.745722829550468,144,28.236678268542573,34,6.666993480072552,237,46.47286631697632,71.993935,14.117149112280458,41,8.039609784793372,92,18.040100004902204,19,3.725672827099368,159,31.17799892151576,502.86309091186524,98.60543966113343,384.0,75.29780871611354,587.0,115.10368155301731,281.0,55.10074023236433,803.0,157.45869895583115,67.0,525.0,False,False,False
2021-02-24,114.02838,22.359602735377848,69,13.53007500367665,151,29.609294573263394,38,7.451345654198736,254,49.806363057012604,72.12611,14.143067528493702,43,8.431785871856464,94,18.432276091965292,21,4.117848914162459,150,29.413206529731852,503.1584227294922,98.6633506994445,395.0,77.45477719496054,582.0,114.12324133535958,282.0,55.29682827589588,779.0,152.75258591107408,121.0,542.0,False,False,False
2021-02-25,100.58534,19.72358295461163,60,11.76528261189274,129,25.29535761556939,30,5.88264130594637,215,42.15892935928232,72.28856,14.174921670928597,43,8.431785871856464,92,18.040100004902204,21,4.117848914162459,147,28.824942399137214,503.6637350616455,98.76243640602883,387.0,75.88607284670816,579.0,113.53497720476494,288.0,56.473356537085145,781.0,153.14476199813717,63.0,501.0,False,False,False
