,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-16,30.345154,25.796025875024498,17,14.451481276830876,40,34.00348535724912,8,6.800697071449823,65,55.25566370552982,24.959764,21.21797442669049,14,11.901219875037192,32,27.202788285799294,6,5.100522803587368,53,45.05461809835508,,,,,,,,,,,24.0,,False,False,False
2021-02-17,30.45085,25.885875220410526,17,14.451481276830876,40,34.00348535724912,7,5.950609937518596,63,53.555489437667354,23.653845,20.1078291865997,13,11.051132741105963,30,25.50261401793684,6,5.100522803587368,51,43.35444383049263,,,,,,,,,,,26.0,,False,False,False
2021-02-18,31.790825,27.024970040656626,19,16.15165554469333,42,35.70365962511157,9,7.6507842053810515,69,58.65601224125473,22.426203,19.06422694446519,13,11.051132741105963,30,25.50261401793684,5,4.25043566965614,48,40.804182428698944,,,,,,,,,,,21.0,,False,False,False
2021-02-19,26.888653,22.85769733134657,16,13.601394142899647,36,30.603136821524206,7,5.950609937518596,58,49.30505376801122,21.271746,18.082837050314993,12,10.201045607174736,27,22.952352616143155,5,4.25043566965614,46,39.104008160836486,,,,,,,,,,,21.0,,False,False,False
2021-02-20,16.595715,14.107803872320801,9,7.6507842053810515,21,17.851829812555785,4,3.4003485357249117,35,29.753049687592977,20.185686,17.15959224384278,11,9.350958473243509,26,22.102265482211926,5,4.25043566965614,43,36.5537467590428,,,,,,,,,,,32.0,,False,False,False
2021-02-21,8.764828,7.450867269653827,4,3.4003485357249117,12,10.201045607174736,2,1.7001742678624558,20,17.00174267862456,19.163555,16.290691564790905,11,9.350958473243509,26,22.102265482211926,5,4.25043566965614,41,34.853572491180344,,,,,,,,,,,1.0,,False,False,False
2021-02-22,8.885041,7.553059549536556,5,4.25043566965614,12,10.201045607174736,2,1.7001742678624558,19,16.15165554469333,18.201231,15.472632367163897,10,8.50087133931228,25,21.2521783482807,5,4.25043566965614,39,33.15339822331789,149.8619910888672,127.39575048996234,118.0,100.31028180388489,175.0,148.76524843796489,86.0,73.1074935180856,231.0,196.37012793811368,19.0,144.0,False,False,False
2021-02-23,22.64675,19.251710909884423,13,11.051132741105963,29,24.65252688400561,5,4.25043566965614,46,39.104008160836486,17.294886,14.702159387525171,10,8.50087133931228,22,18.701916946487017,4,3.4003485357249117,36,30.603136821524206,142.19711694335936,120.87993959566401,111.0,94.3596718663663,166.0,141.11446423258383,84.0,71.40731925022314,216.0,183.61882092914524,22.0,142.0,False,False,False
2021-02-24,21.51043,18.28573876991868,13,11.051132741105963,29,24.65252688400561,6,5.100522803587368,45,38.25392102690526,16.440931,13.976223999634385,9,7.6507842053810515,20,17.00174267862456,4,3.4003485357249117,36,30.603136821524206,134.98422719573975,114.74835482274811,108.0,91.80941046457262,157.0,133.46368002720277,82.0,69.70714498236069,205.0,174.26786245590174,21.0,137.0,False,False,False
2021-02-25,23.383226,19.877779413945973,14,11.901219875037192,31,26.352701151868064,6,5.100522803587368,48,40.804182428698944,15.636046,13.292001676745713,9,7.6507842053810515,21,17.851829812555785,4,3.4003485357249117,32,27.202788285799294,128.19407762145997,108.97613603218427,105.0,89.25914906277893,147.0,124.96280868789052,78.0,66.30679644663579,192.0,163.21672971479578,24.0,140.0,False,False,False
2021-02-26,20.090551,17.07871851976961,12,10.201045607174736,27,22.952352616143155,5,4.25043566965614,43,36.5537467590428,14.877122,12.646849791053683,8,6.800697071449823,20,17.00174267862456,3,2.550261401793684,33,28.052875419730523,121.7994619216919,103.5401554993768,99.0,84.15862625919156,141.0,119.86228588430315,74.0,62.90644791091086,181.0,153.86577124155227,10.0,129.0,False,False,False
2021-02-27,11.982072,10.185805149376392,7,5.950609937518596,16,13.601394142899647,3,2.550261401793684,27,22.952352616143155,14.161272,12.038314889650792,8,6.800697071449823,18,15.301568410762103,3,2.550261401793684,30,25.50261401793684,115.77506378936768,98.41889215740866,94.0,79.90819058953542,133.0,113.06158881285332,72.0,61.20627364304841,170.0,144.51481276830876,0.0,97.0,False,False,False
2021-02-28,6.610495,5.619496732833795,3,2.550261401793684,9,7.6507842053810515,1,0.8500871339312279,14,11.901219875037192,13.485789,11.464096314739436,7,5.950609937518596,18,15.301568410762103,3,2.550261401793684,29,24.65252688400561,110.09731323242187,93.59230945927816,88.0,74.80766778594807,128.0,108.81115314319717,66.0,56.105750839461045,163.0,138.56420283079015,0.0,96.0,False,False,False
2021-03-01,6.703701,5.698730092262849,3,2.550261401793684,9,7.6507842053810515,1,0.8500871339312279,15,12.75130700896842,12.848176,10.922068759100512,8,6.800697071449823,18,15.301568410762103,3,2.550261401793684,28,23.802439750074385,104.74426333618165,89.04175061519246,84.0,71.40731925022314,120.0,102.01045607174736,64.0,54.40557657159859,155.0,131.76350575934032,24.0,101.0,False,False,False
