,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-16,5.629392,4.46341437054798,3,2.3786303846245334,8,6.343014358998755,1,0.7928767948748444,14,11.100275128247821,5.385533,4.270064164302312,3,2.3786303846245334,7,5.550137564123911,1,0.7928767948748444,13,10.307398333372976,,,,,,,,,,,10.0,,False,False,False
2021-02-17,6.4504232,5.114391024108045,3,2.3786303846245334,9,7.135891153873599,1,0.7928767948748444,15,11.893151923122666,5.603371,4.442783028935082,3,2.3786303846245334,8,6.343014358998755,1,0.7928767948748444,14,11.100275128247821,,,,,,,,,,,18.0,,False,True,False
2021-02-18,7.354792,5.831443922943436,4,3.1715071794993777,10,7.928767948748444,1,0.7928767948748444,17,13.478905512872354,5.8325453,4.6244898840086535,3,2.3786303846245334,8,6.343014358998755,1,0.7928767948748444,14,11.100275128247821,,,,,,,,,,,3.0,,False,False,False
2021-02-19,7.3319297,5.81331696594134,4,3.1715071794993777,10,7.928767948748444,1,0.7928767948748444,17,13.478905512872354,6.073734,4.815722422790714,3,2.3786303846245334,8,6.343014358998755,1,0.7928767948748444,14,11.100275128247821,,,,,,,,,,,3.0,,False,False,False
2021-02-20,5.490267,4.353105032350868,3,2.3786303846245334,7,5.550137564123911,1,0.7928767948748444,13,10.307398333372976,6.3276625,5.017056901124306,3,2.3786303846245334,9,7.135891153873599,1,0.7928767948748444,16,12.68602871799751,,,,,,,,,,,6.0,,False,False,False
2021-02-21,3.3623028,2.66589177044807,2,1.5857535897496888,5,3.964383974374222,0,0.0,8,6.343014358998755,6.5950704,5.229078306001611,3,2.3786303846245334,9,7.135891153873599,1,0.7928767948748444,15,11.893151923122666,,,,,,,,,,,0.0,,False,False,False
2021-02-22,3.5331178,2.8013271730742417,2,1.5857535897496888,5,3.964383974374222,0,0.0,9,7.135891153873599,6.8767734,5.452434197650291,3,2.3786303846245334,9,7.135891153873599,1,0.7928767948748444,15,11.893151923122666,42.69469417953491,33.85163227923131,33.0,26.164934230869868,51.0,40.43671653861706,23.0,18.23616628212142,68.0,53.915622051489414,1.0,41.0,False,False,False
2021-02-23,10.008514,7.935518806334585,5,3.964383974374222,14,11.100275128247821,2,1.5857535897496888,23,18.23616628212142,7.1736455,5.6878168834373355,4,3.1715071794993777,10,7.928767948748444,1,0.7928767948748444,16,12.68602871799751,44.48280585479736,35.26938453319169,34.0,26.957811025744707,52.0,41.229593333491906,25.0,19.82191987187111,70.0,55.50137564123911,7.0,38.0,False,False,False
2021-02-24,10.468226,8.300013723783195,6,4.757260769249067,14,11.100275128247821,2,1.5857535897496888,23,18.23616628212142,7.486604,5.935954686719924,4,3.1715071794993777,10,7.928767948748444,1,0.7928767948748444,17,13.478905512872354,46.36603800010681,36.762555600569925,36.0,28.543564615494397,54.0,42.8153469232416,25.0,19.82191987187111,71.0,56.29425243611396,9.0,29.0,False,False,False
2021-02-25,11.130219,8.82489257492125,6,4.757260769249067,15,11.893151923122666,2,1.5857535897496888,25,19.82191987187111,7.8166275,6.197622860781848,4,3.1715071794993777,10,7.928767948748444,1,0.7928767948748444,17,13.478905512872354,48.35011634635925,38.335685280527144,38.0,30.12931820524409,57.0,45.19397730786613,27.0,21.4076734616208,73.0,57.880006025863636,4.0,30.0,False,False,False
2021-02-26,10.861981,8.612212695879862,6,4.757260769249067,14,11.100275128247821,2,1.5857535897496888,23,18.23616628212142,8.164767,6.473654502769932,4,3.1715071794993777,11,8.721644743623289,2,1.5857535897496888,18,14.271782307747198,50.44114701080322,39.9936149717365,40.0,31.715071794993776,60.0,47.572607692490664,29.0,22.99342705137049,77.0,61.051513205363015,10.0,37.0,False,False,False
