,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-14,25.84413,9.940049494616687,13,5.0,34,13.076923076923077,5,1.9230769230769231,59,22.692307692307693,19.949158,7.6727526902686805,10,3.8461538461538463,27,10.384615384615385,4,1.5384615384615383,48,18.46153846153846,,,,,,,,,,,23.0,,False,False,False
2020-10-15,30.640245,11.784709931816906,16,6.153846153846153,42,16.153846153846153,7,2.6923076923076925,71,27.30769230769231,21.868725,8.41104774735868,11,4.230769230769231,29,11.153846153846155,5,1.9230769230769231,49,18.846153846153847,,,,,,,,,,,35.0,,False,False,False
2020-10-16,25.548609,9.826388122746721,14,5.384615384615385,34,13.076923076923077,6,2.3076923076923075,60,23.076923076923077,23.984486,9.224802488461137,12,4.615384615384615,32,12.307692307692307,5,1.9230769230769231,55,21.153846153846153,,,,,,,,,,,33.0,,False,False,False
2020-10-17,19.779202,7.6073854870628566,10,3.8461538461538463,27,10.384615384615385,4,1.5384615384615383,45,17.307692307692307,26.317533,10.122128151124343,14,5.384615384615385,35,13.461538461538462,6,2.3076923076923075,61,23.461538461538463,,,,,,,,,,,2.0,,False,False,False
2020-10-18,17.797062,6.845023744972423,9,3.4615384615384617,23,8.846153846153847,4,1.5384615384615383,41,15.769230769230768,28.891325,11.11204837798141,15,5.769230769230769,39,14.999999999999998,7,2.6923076923076925,66,25.384615384615387,,,,,,,,,,,1.0,,False,False,False
2020-10-19,21.815907,8.39073327369988,12,4.615384615384615,29,11.153846153846155,4,1.5384615384615383,52,20.0,31.732058,12.204637459944934,17,6.538461538461538,42,16.153846153846153,9,3.4615384615384617,68,26.153846153846153,,,,,,,,,,,43.0,,False,False,False
2020-10-20,40.154545,15.44405531603843,21,8.076923076923077,51,19.615384615384613,8,3.0769230769230766,90,34.61538461538461,34.868816,13.411082909442484,20,7.6923076923076925,47,18.076923076923077,8,3.0769230769230766,77,29.615384615384617,,,,,,,,,,,51.0,188.0,False,False,False
2020-10-21,50.9311,19.588884606491774,27,10.384615384615385,65,25.0,11,4.230769230769231,115,44.23076923076923,38.333984,14.743840438313782,21,8.076923076923077,53,20.384615384615383,10,3.8461538461538463,83,31.923076923076923,187.105,71.96346153846153,148.0,56.92307692307693,221.0,85.0,110.0,42.30769230769231,297.0,114.23076923076923,54.0,219.0,False,False,False
2020-10-22,60.55732,23.291277466341853,34,13.076923076923077,78,29.999999999999996,16,6.153846153846153,128,49.230769230769226,42.163754,16.21682895347476,23,8.846153846153847,56,21.53846153846154,11,4.230769230769231,94,36.15384615384615,205.49,79.03461538461538,163.0,62.692307692307686,240.0,92.3076923076923,124.0,47.69230769230769,326.0,125.38461538461537,79.0,263.0,False,False,False
2020-10-23,50.02479,19.24030511872843,27,10.384615384615385,68,26.153846153846153,11,4.230769230769231,110,42.30769230769231,46.39843,17.845550610218197,25,9.615384615384615,62,23.846153846153847,11,4.230769230769231,111,42.69230769230769,225.8,86.84615384615385,179.0,68.84615384615385,269.0,103.46153846153847,135.0,51.92307692307692,349.0,134.23076923076923,73.0,303.0,False,False,False
2020-10-24,38.103844,14.655324048362672,22,8.461538461538462,52,20.0,10,3.8461538461538463,86,33.07692307692308,51.08287,19.647258159238845,27,10.384615384615385,66,25.384615384615387,12,4.615384615384615,111,42.69230769230769,248.207,95.46423076923077,200.0,76.92307692307692,294.0,113.07692307692308,152.0,58.46153846153846,391.0,150.3846153846154,23.0,324.0,False,False,False
2020-10-25,34.513622,13.274469529278576,19,7.3076923076923075,44,16.923076923076923,8,3.0769230769230766,75,28.84615384615385,56.267223,21.641240164171904,30,11.538461538461538,72,27.692307692307693,12,4.615384615384615,120,46.15384615384615,272.979,104.99192307692306,221.0,85.0,317.0,121.92307692307693,165.0,63.46153846153846,426.0,163.84615384615384,3.0,326.0,False,False,False
2020-10-26,42.748676,16.441798652522266,23,8.846153846153847,53,20.384615384615383,10,3.8461538461538463,88,33.84615384615385,62.007454,23.849020362831652,34,13.076923076923077,84,32.30769230769231,15,5.769230769230769,145,55.76923076923077,300.345,115.51730769230771,246.0,94.61538461538461,350.0,134.6153846153846,183.0,70.38461538461539,457.0,175.76923076923077,37.0,320.0,False,False,False
2020-10-27,80.00345,30.770557350479066,44,16.923076923076923,104,40.0,17,6.538461538461538,175,67.3076923076923,68.36607,26.294644339941442,40,15.384615384615385,91,35.0,18,6.923076923076923,146,56.15384615384615,330.609,127.15730769230768,267.0,102.6923076923077,382.0,146.92307692307693,201.0,77.3076923076923,508.0,195.38461538461536,142.0,411.0,False,False,False
2020-10-28,98.69509,37.959651672281325,52,20.0,128,49.230769230769226,24,9.23076923076923,207,79.61538461538461,75.4128,29.00492399930954,42,16.153846153846153,103,39.61538461538461,18,6.923076923076923,163,62.692307692307686,364.116,140.04461538461538,295.0,113.46153846153845,426.0,163.84615384615384,222.0,85.38461538461539,544.0,209.23076923076923,66.0,423.0,False,False,False
2020-10-29,120.27677,46.26029694918543,67,25.769230769230766,157,60.38461538461538,31,11.923076923076923,256,98.46153846153845,83.22572,32.009894493967295,46,17.692307692307693,109,41.92307692307693,20,7.6923076923076925,182,70.0,401.203,154.30884615384616,324.0,124.6153846153846,466.0,179.23076923076923,246.0,94.61538461538461,617.0,237.3076923076923,125.0,469.0,False,False,False
2020-10-30,100.58119,38.68507337756455,54,20.76923076923077,137,52.69230769230769,24,9.23076923076923,221,85.0,91.89208,35.343109630048275,53,20.384615384615383,117,45.0,24,9.23076923076923,205,78.84615384615384,442.263,170.10115384615384,359.0,138.07692307692307,520.0,200.0,266.0,102.30769230769229,663.0,255.00000000000003,72.0,468.0,False,False,False
2020-10-31,79.94685,30.748790595680475,45,17.307692307692307,112,43.07692307692308,18,6.923076923076923,182,70.0,101.509346,39.042055141180754,55,21.153846153846153,130,50.0,25,9.615384615384615,208,80.0,487.749,187.59576923076924,391.0,150.3846153846154,572.0,220.0,291.0,111.92307692307693,742.0,285.38461538461536,136.0,581.0,False,False,False
2020-11-01,70.5391,27.13042194955051,35,13.461538461538462,94,36.15384615384615,16,6.153846153846153,157,60.38461538461538,112.186676,43.148722033947706,61,23.461538461538463,150,57.6923076923077,28,10.76923076923077,252,96.92307692307692,538.17,206.98846153846154,431.0,165.76923076923077,623.0,239.6153846153846,330.0,126.92307692307692,811.0,311.9230769230769,3.0,581.0,False,False,False
2020-11-02,86.651474,33.327488927170634,46,17.692307692307693,114,43.84615384615385,19,7.3076923076923075,187,71.92307692307692,124.046295,47.71011299453676,62,23.846153846153847,155,59.61538461538462,31,11.923076923076923,276,106.15384615384616,594.103,228.50115384615384,466.0,179.23076923076923,703.0,270.3846153846154,352.0,135.3846153846154,919.0,353.46153846153845,91.0,635.0,False,False,False
2020-11-03,160.59813,61.768508749082685,84,32.30769230769231,213,81.92307692307692,42,16.153846153846153,363,139.6153846153846,137.22478,52.77876043692231,70,26.923076923076923,177,68.07692307692308,33,12.692307692307693,319,122.69230769230768,656.126,252.35615384615386,506.0,194.6153846153846,775.0,298.0769230769231,377.0,145.0,1029.0,395.7692307692308,187.0,680.0,False,False,False
2020-11-04,204.68272,78.72412679716945,105,40.38461538461538,259,99.6153846153846,50,19.23076923076923,471,181.15384615384613,151.87563,58.4137043915689,81,31.15384615384615,198,76.15384615384615,35,13.461538461538462,347,133.46153846153845,724.989,278.8419230769231,547.0,210.38461538461542,859.0,330.38461538461536,410.0,157.69230769230768,1149.0,441.9230769230769,90.0,704.0,True,False,False
2020-11-05,236.21912,90.85350902751088,117,45.0,302,116.15384615384615,54,20.76923076923077,598,230.0,168.17075,64.68105711974204,84,32.30769230769231,227,87.3076923076923,34,13.076923076923077,397,152.6923076923077,801.466,308.25615384615384,595.0,228.84615384615384,945.0,363.46153846153845,434.0,166.92307692307693,1335.0,513.4615384615385,41.0,620.0,True,False,False
2020-11-06,205.39297,78.99729534983635,107,41.15384615384615,272,104.61538461538461,45,17.307692307692307,498,191.53846153846155,186.30222,71.6546957846731,103,39.61538461538461,248,95.38461538461539,49,18.846153846153847,442,170.0,886.402,340.92384615384617,658.0,253.0769230769231,1045.0,401.9230769230769,467.0,179.6153846153846,1499.0,576.5384615384615,128.0,676.0,True,False,False
2020-11-07,167.44588,64.4022598862648,83,31.923076923076923,216,83.07692307692308,38,14.615384615384615,387,148.84615384615387,206.48631,79.4178107753396,99,38.07692307692307,255,98.07692307692308,44,16.923076923076923,506,194.6153846153846,980.805,377.2326923076923,725.0,278.8461538461538,1172.0,450.76923076923083,521.0,200.3846153846154,1681.0,646.5384615384615,25.0,565.0,True,False,False
2020-11-08,149.2992,57.42276553064585,70,26.923076923076923,195,75.0,32,12.307692307692307,382,146.92307692307693,228.96529,88.06356927379966,114,43.84615384615385,300,115.3846153846154,50,19.23076923076923,520,200.0,1085.797,417.6142307692308,789.0,303.46153846153845,1281.0,492.6923076923077,543.0,208.84615384615387,1874.0,720.7692307692307,0.0,562.0,True,False,False
2020-11-09,182.39478,70.15183800831437,89,34.23076923076923,242,93.07692307692308,36,13.846153846153847,414,159.23076923076923,254.01094,97.69651805981994,125,48.07692307692308,325,125.0,57,21.923076923076923,620,238.46153846153848,1202.58,462.53076923076924,870.0,334.61538461538464,1429.0,549.6153846153846,596.0,229.23076923076925,2068.0,795.3846153846154,,,False,False,True
2020-11-10,342.54846,131.74940831959248,158,60.76923076923077,471,181.15384615384613,66,25.384615384615387,834,320.7692307692308,281.92926,108.4343297407031,130,50.0,370,142.30769230769232,65,25.0,677,260.38461538461536,1332.529,512.5111538461538,950.0,365.38461538461536,1605.0,617.3076923076924,641.0,246.53846153846155,2328.0,895.3846153846155,,,False,False,True
2020-11-11,437.8276,168.39522868394852,211,81.15384615384615,558,214.6153846153846,79,30.384615384615383,1026,394.6153846153846,313.0622,120.40854198858142,149,57.307692307692314,394,151.53846153846155,66,25.384615384615387,729,280.38461538461536,1477.233,568.1665384615385,1020.0,392.3076923076923,1792.0,689.2307692307693,690.0,265.38461538461536,2628.0,1010.7692307692307,,,False,False,True
2020-11-12,523.1276,201.20292901992798,263,101.15384615384615,675,259.6153846153846,105,40.38461538461538,1352,520.0,347.7961,133.7677356787026,166,63.84615384615385,462,177.6923076923077,75,28.84615384615385,940,361.53846153846155,1638.44,630.1692307692308,1133.0,435.76923076923083,2006.0,771.5384615384615,742.0,285.38461538461536,2986.0,1148.4615384615386,,,False,False,True
2020-11-13,439.0615,168.8698073849082,189,72.6923076923077,562,216.15384615384616,82,31.538461538461537,1112,427.6923076923077,386.56357,148.67829158902168,173,66.53846153846155,498,191.53846153846155,75,28.84615384615385,911,350.38461538461536,1818.066,699.2561538461539,1239.0,476.5384615384616,2207.0,848.8461538461538,795.0,305.7692307692308,3426.0,1317.6923076923078,,,False,False,True
