,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-14,31.804552,16.887133824639022,16,8.495454931611588,42,22.30056919548042,7,3.7167615325800694,73,38.76051312547787,25.068672,13.310610665939748,12,6.371591198708691,33,17.5218757964489,5,2.654829666128621,60,31.857955993543452,,,,,,,,,,,21.0,,False,False,False
2020-10-15,36.308807,19.27873963722959,19,10.08835273128876,47,24.955398861609037,8,4.247727465805794,81,43.008240591283666,26.32855,13.979563664179295,14,7.433523065160139,35,18.583807662900348,6,3.1857955993543454,64,33.98181972644635,,,,,,,,,,,16.0,,False,False,False
2020-10-16,29.395515,15.60801756568253,16,8.495454931611588,39,20.707671395803246,7,3.7167615325800694,67,35.57471752612352,27.666145,14.6897800732404,14,7.433523065160139,34,18.052841729674622,6,3.1857955993543454,57,30.26505819386628,,,,,,,,,,,45.0,,False,False,False
2020-10-17,21.599073,11.468372395029292,11,5.8406252654829665,30,15.928977996771726,5,2.654829666128621,50,26.548296661286212,29.086924,15.444165910594165,16,8.495454931611588,39,20.707671395803246,6,3.1857955993543454,63,33.45085379322063,,,,,,,,,,,36.0,,False,False,False
2020-10-18,18.293037,9.712979954201728,9,4.778693399031519,23,12.212216464191656,4,2.123863732902897,41,21.769603262254694,30.596634,16.245769802480936,16,8.495454931611588,40,21.23863732902897,6,3.1857955993543454,74,39.291479058703594,,,,,,,,,,,18.0,,False,False,False
2020-10-19,21.206772,11.260073370067403,11,5.8406252654829665,28,14.867046130320277,4,2.123863732902897,48,25.486364794834763,32.201626,17.09796633804217,17,9.026420864837311,41,21.769603262254694,7,3.7167615325800694,71,37.69858125902642,,,,,,,,,,,10.0,,False,False,False
2020-10-20,37.926674,20.13777120737359,20,10.619318664514484,50,26.548296661286212,9,4.778693399031519,87,46.19403619063801,33.908653,18.004339653998613,18,9.557386798063037,44,23.362501061931866,8,4.247727465805794,72,38.22954719225215,,,,,,,,,,,31.0,177.0,False,False,False
2020-10-21,46.37857,24.62544071022421,25,13.274148330643106,60,31.857955993543452,11,5.8406252654829665,102,54.15852518902387,35.72509,18.96880567073822,19,10.08835273128876,47,24.955398861609037,9,4.778693399031519,79,41.946308724832214,204.355,108.50554328434288,157.0,83.36165151643871,239.0,126.9008580409481,114.0,60.53011638773256,330.0,175.218757964489,49.0,205.0,False,False,False
2020-10-22,53.13122,28.210869641043246,28,14.867046130320277,67,35.57471752612352,13,6.902557131934415,118,62.65398012063546,37.658657,19.99546366278082,20,10.619318664514484,48,25.486364794834763,9,4.778693399031519,81,43.008240591283666,215.024,114.17041882592814,165.0,87.6093789822445,249.0,132.21051737320533,120.0,63.715911987086905,337.0,178.93551949706907,46.0,235.0,False,False,False
2020-10-23,42.58239,22.609798179473728,23,12.212216464191656,57,30.26505819386628,9,4.778693399031519,96,50.97272958966953,39.717953,21.088880021125078,22,11.681250530965933,52,27.61022852773766,9,4.778693399031519,85,45.132104324186564,226.361,120.18997961090817,176.0,93.45000424772746,264.0,140.1750063715912,128.0,67.9636394528927,342.0,181.5903491631977,45.0,235.0,False,False,False
2020-10-24,31.641096,16.80034474702552,16,8.495454931611588,40,21.23863732902897,7,3.7167615325800694,70,37.167615325800696,41.91212,22.25390780949965,24,12.743182397417382,58,30.796024127092004,11,5.8406252654829665,90,47.786933990315184,238.39,126.5769688216804,187.0,99.29062951321043,275.0,146.01563163707416,139.0,73.80426471837568,353.0,187.43097442868066,27.0,226.0,False,False,False
