,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-14,12.559948,4.761849049828015,6,2.2747780195782563,18,6.8243340587347685,2,0.7582593398594187,31,11.75301976782099,20.666409,7.835248834453523,9,3.4121670293673843,27,10.236501088102152,3,1.1373890097891282,50,18.95648349648547,,,,,,,,,,,10.0,,False,False,False
1,2020-10-15,16.171192,6.130978727014735,8,3.033037359437675,22,8.340852738453606,3,1.1373890097891282,39,14.786057127258664,21.877363,8.294357394333929,11,4.170426369226803,28,10.61563075803186,4,1.5165186797188377,49,18.57735382655576,,,,,,,,,,,7.0,,False,False,False
2,2020-10-16,15.456006,5.859830343979411,8,3.033037359437675,21,7.961723068523897,3,1.1373890097891282,37,14.027797787399246,23.178944,8.787825208855793,12,4.549556039156513,30,11.37389009789128,4,1.5165186797188377,57,21.610391185993432,,,,,,,,,,,20.0,,False,False,False
3,2020-10-17,13.151979,4.986305793863721,7,2.653907689507965,18,6.8243340587347685,2,0.7582593398594187,30,11.37389009789128,24.57882,9.318559750681745,12,4.549556039156513,32,12.1321494377507,5,1.895648349648547,58,21.989520855923143,,,,,,,,,,,10.0,,False,False,False
4,2020-10-18,11.820656,4.481561336433515,5,1.895648349648547,16,6.06607471887535,2,0.7582593398594187,28,10.61563075803186,26.085443,9.889765351545066,14,5.30781537901593,35,13.269538447539826,5,1.895648349648547,58,21.989520855923143,,,,,,,,,,,6.0,,False,False,False
5,2020-10-19,12.969905,4.917275873594917,6,2.2747780195782563,18,6.8243340587347685,2,0.7582593398594187,31,11.75301976782099,27.70809,10.504959209356455,14,5.30781537901593,37,14.027797787399246,5,1.895648349648547,66,25.022558215360817,,,,,,,,,,,17.0,,False,False,False
6,2020-10-20,22.111101,8.382974192500114,11,4.170426369226803,29,10.994760427961571,5,1.895648349648547,48,18.19822415662605,29.456804,11.16794883273542,15,5.68694504894564,41,15.544316467118083,6,2.2747780195782563,68,25.78081755522024,173.5518587112427,65.798658908881,128.0,48.5285977510028,208.0,78.85897134537954,85.0,32.2260219440253,293.0,111.08499328940484,9.0,79.0,False,False,False
7,2020-10-21,28.00131,10.616127838147804,14,5.30781537901593,36,13.648668117469535,6,2.2747780195782563,63,23.88516920557169,31.342745,11.88296446343884,17,6.44520438880506,42,15.923446137047794,7,2.653907689507965,72,27.297336234939078,184.22820023345943,69.84637674625588,140.0,53.078153790159305,219.0,83.02939771460635,96.0,36.3964483132521,312.0,118.28845701806932,43.0,112.0,False,False,False
8,2020-10-22,36.46768,13.825979840476066,19,7.203463728664478,48,18.19822415662605,8,3.033037359437675,82,31.088632934236166,33.378025,12.65460014110431,17,6.44520438880506,43,16.3025758069775,8,3.033037359437675,77,29.19298458458762,195.7288575744629,74.2066171679252,149.0,56.49032081952669,233.0,88.33721309362228,107.0,40.5668746824789,319.0,120.94236470757728,35.0,140.0,False,False,False
9,2020-10-23,34.742947,13.172082253731787,18,6.8243340587347685,46,17.439964816766633,8,3.033037359437675,79,29.95124392444704,35.576004,13.487918477039784,19,7.203463728664478,47,17.81909448669634,8,3.033037359437675,76,28.813854914657917,208.12591236114503,78.90670845730054,163.0,61.79813619854262,244.0,92.50763946284908,116.0,43.979041711846286,333.0,126.25018008659322,21.0,141.0,False,False,False
10,2020-10-24,30.060652,11.396884656278417,16,6.06607471887535,39,14.786057127258664,7,2.653907689507965,68,25.78081755522024,37.95126,14.388449199032038,20,7.582593398594188,51,19.33561316641518,8,3.033037359437675,89,33.742540623744134,221.49838874053955,83.97661101316322,176.0,66.72682190762885,260.0,98.57371418172444,125.0,47.39120874121368,342.0,129.6623471159606,34.0,165.0,False,False,False
11,2020-10-25,26.402369,10.009921243181452,13,4.9286857090862215,35,13.269538447539826,5,1.895648349648547,57,21.610391185993432,40.520035,15.362347767222673,22,8.340852738453606,54,20.473002176204304,9,3.4121670293673843,91,34.50079996360355,235.93296423339845,89.44918685534627,184.0,69.75985926706653,278.0,105.39804824045922,136.0,51.56163511044048,373.0,141.4153668837816,59.0,218.0,False,False,False
