,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-14,6.848261,3.2080220989882946,3,1.4053299480496362,9,4.2159898441489085,1,0.4684433160165454,17,7.963536372281273,5.26105,2.4645038138260134,2,0.9368866320330907,7,3.2791032121158183,0,0.0,14,6.558206424231637,,,,,,,,,,,3.0,,False,False,False
2020-10-15,7.8107224,3.6588808143278584,3,1.4053299480496362,11,5.152876476182,1,0.4684433160165454,20,9.368866320330909,5.540978,2.5956340323318727,2,0.9368866320330907,7,3.2791032121158183,1,0.4684433160165454,15,7.026649740248182,,,,,,,,,,,8.0,,False,False,False
2020-10-16,6.250792,2.928141657321248,3,1.4053299480496362,8,3.747546528132363,0,0.0,15,7.026649740248182,5.840826,2.7360958483768627,2,0.9368866320330907,8,3.747546528132363,0,0.0,15,7.026649740248182,,,,,,,,,,,0.0,,False,False,False
2020-10-17,4.6631103,2.184402910643257,2,0.9368866320330907,6,2.8106598960992724,0,0.0,12,5.621319792198545,6.16221,2.8866461434517987,3,1.4053299480496362,9,4.2159898441489085,1,0.4684433160165454,16,7.495093056264726,,,,,,,,,,,2.0,,False,False,False
2020-10-18,4.000121,1.8738299331744201,2,0.9368866320330907,6,2.8106598960992724,0,0.0,10,4.6844331601654545,6.506892,3.0481101930490695,3,1.4053299480496362,9,4.2159898441489085,1,0.4684433160165454,15,7.026649740248182,,,,,,,,,,,1.0,,False,False,False
2020-10-19,4.679479,2.1920706785749644,2,0.9368866320330907,6,2.8106598960992724,0,0.0,12,5.621319792198545,6.876794,3.2213880331255496,3,1.4053299480496362,9,4.2159898441489085,1,0.4684433160165454,17,7.963536372281273,,,,,,,,,,,3.0,,False,False,False
2020-10-20,8.364956,3.9185077184811234,4,1.8737732640661815,11,5.152876476182,1,0.4684433160165454,20,9.368866320330909,7.274,3.4074568247888237,3,1.4053299480496362,10,4.6844331601654545,1,0.4684433160165454,17,7.963536372281273,,,,,,,,,,,6.0,23.0,False,False,False
2020-10-21,10.241949,4.797772635356523,5,2.3422165800827273,14,6.558206424231637,1,0.4684433160165454,25,11.711082900413636,7.700828,3.607401595218107,4,1.8737732640661815,11,5.152876476182,1,0.4684433160165454,17,7.963536372281273,42.966,20.12713551596689,32.0,14.990186112529452,54.0,25.29593906489345,21.0,9.837309636347454,75.0,35.13324870124091,17.0,37.0,False,False,False
2020-10-22,11.720926,5.49058968317695,6,2.8106598960992724,15,7.026649740248182,2,0.9368866320330907,25,11.711082900413636,8.15977,3.8223897718125954,4,1.8737732640661815,11,5.152876476182,1,0.4684433160165454,19,8.900423004314364,45.392,21.26357900062303,35.0,16.39551606057909,55.0,25.76438238091,23.0,10.774196268380544,76.0,35.601692017257456,26.0,55.0,False,True,False
2020-10-23,9.393966,4.400540274218656,5,2.3422165800827273,13,6.08976310821509,2,0.9368866320330907,22,10.305752952364,8.65358,4.053711745655164,4,1.8737732640661815,12,5.621319792198545,1,0.4684433160165454,19,8.900423004314364,48.017,22.493242705166463,37.0,17.33240269261218,58.0,27.169712328959637,25.0,11.711082900413636,81.0,37.943908597340176,21.0,76.0,False,True,False
2020-10-24,6.963447,3.261980236857198,3,1.4053299480496362,9,4.2159898441489085,1,0.4684433160165454,15,7.026649740248182,9.185273,4.302779780118726,5,2.3422165800827273,12,5.621319792198545,2,0.9368866320330907,21,9.837309636347454,50.827,23.809568423172955,38.0,17.800846008628728,61.0,28.575042277009274,28.0,13.116412848463273,83.0,38.88079522937327,12.0,86.0,False,False,False
2020-10-25,5.999192,2.810281512211077,3,1.4053299480496362,8,3.747546528132363,1,0.4684433160165454,14,6.558206424231637,9.75814,4.571135286823846,5,2.3422165800827273,14,6.558206424231637,1,0.4684433160165454,24,11.24263958439709,53.844,25.222861907594872,41.0,19.20617595667836,65.0,30.44881554107545,30.0,14.053299480496364,87.0,40.75456849343945,3.0,88.0,False,False,False
2020-10-26,7.0681157,3.3110114600276574,3,1.4053299480496362,9,4.2159898441489085,1,0.4684433160165454,17,7.963536372281273,10.375797,4.860472836298868,5,2.3422165800827273,14,6.558206424231637,2,0.9368866320330907,24,11.24263958439709,57.11,26.75279777770491,44.0,20.611505904728,68.0,31.85414548912509,32.0,14.990186112529452,92.0,43.09678507352218,10.0,95.0,False,False,False
2020-10-27,12.725925,5.961374699836597,7,3.2791032121158183,18,8.431979688297817,2,0.9368866320330907,30,14.053299480496364,11.042247,5.172666715225205,5,2.3422165800827273,15,7.026649740248182,2,0.9368866320330907,27,12.647969532446725,60.615,28.394691600342902,48.0,22.48527916879418,72.0,33.72791875319127,35.0,16.39551606057909,97.0,45.439001653604905,11.0,100.0,False,False,False
2020-10-28,15.781416,7.392698898911476,8,3.747546528132363,21,9.837309636347454,3,1.4053299480496362,36,16.863959376595634,11.761843,5.509756738319993,6,2.8106598960992724,17,7.963536372281273,2,0.9368866320330907,27,12.647969532446725,64.372,30.154633138617058,51.0,23.890609116843816,76.0,35.601692017257456,36.0,16.863959376595634,104.0,48.71810486572072,22.0,105.0,False,False,False
2020-10-29,18.2991,8.572091610403731,9,4.2159898441489085,23,10.774196268380544,3,1.4053299480496362,41,19.20617595667836,12.539352,5.8739758969750255,6,2.8106598960992724,17,7.963536372281273,2,0.9368866320330907,29,13.584856164479818,68.438,32.05932366154033,54.0,25.29593906489345,82.0,38.41235191335672,40.0,18.737732640661818,108.0,50.5918781297869,23.0,102.0,False,False,False
2020-10-30,14.850024,6.956394645385444,8,3.747546528132363,20,9.368866320330909,3,1.4053299480496362,34,15.927072744562546,13.380101,6.267819117056206,6,2.8106598960992724,17,7.963536372281273,2,0.9368866320330907,30,14.053299480496364,72.814,34.10923161242874,56.0,26.232825696926547,87.0,40.75456849343945,41.0,19.20617595667836,118.0,55.27631128995235,20.0,101.0,False,False,False
2020-10-31,11.160934,5.228265217738226,5,2.3422165800827273,14,6.558206424231637,1,0.4684433160165454,27,12.647969532446725,14.289877,6.693997420370579,7,3.2791032121158183,19,8.900423004314364,2,0.9368866320330907,32,14.990186112529452,77.548,36.32684227045107,60.0,28.106598960992727,92.0,43.09678507352218,43.0,20.14306258871145,126.0,59.02385781808473,7.0,96.0,False,False,False
2020-11-01,9.6755495,4.532446473604068,4,1.8737732640661815,13,6.08976310821509,1,0.4684433160165454,22,10.305752952364,15.275117,7.155526691349223,7,3.2791032121158183,20,9.368866320330909,3,1.4053299480496362,37,17.33240269261218,82.651,38.7173085120835,63.0,29.511928909042364,98.0,45.90744496962145,45.0,21.079949220744545,132.0,61.834517714184,2.0,95.0,False,False,False
