,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-14,10.465702,5.224961205385625,5,2.4962306916556,15,7.4886920749668,2,0.99849227666224,27,13.47964573494024,19.649553,9.809963376028463,8,3.99396910664896,26,12.980399596609121,3,1.49773841499336,47,23.464568501562642,,,,,,,,,,,5.0,,False,False,False
2020-10-15,13.1446295,6.562405178556219,6,2.99547682998672,18,8.98643048996016,2,0.99849227666224,34,16.974368703258083,20.050861,10.01031487248838,10,4.9924613833112,26,12.980399596609121,3,1.49773841499336,48,23.96381463989376,,,,,,,,,,,9.0,,False,False,False
2020-10-16,12.237984,6.109766400186345,6,2.99547682998672,16,7.98793821329792,2,0.99849227666224,29,14.47813801160248,20.479927,10.22452415782027,10,4.9924613833112,28,13.978891873271362,4,1.99698455332448,49,24.463060778224882,,,,,,,,,,,13.0,,False,False,False
2020-10-17,10.433632,5.208950460655615,5,2.4962306916556,13,6.490199798304561,2,0.99849227666224,24,11.98190731994688,20.938078,10.453254799358547,10,4.9924613833112,28,13.978891873271362,4,1.99698455332448,49,24.463060778224882,,,,,,,,,,,13.0,,False,False,False
2020-10-18,9.137858,4.562040339806117,4,1.99698455332448,13,6.490199798304561,1,0.49924613833112,22,10.98341504328464,21.426878,10.69728605216369,11,5.49170752164232,29,14.47813801160248,4,1.99698455332448,54,26.95929146988048,,,,,,,,,,,3.0,,False,False,False
2020-10-19,9.819544,4.902369255432859,5,2.4962306916556,14,6.989445936635681,1,0.49924613833112,24,11.98190731994688,21.94784,10.957373888231814,12,5.99095365997344,29,14.47813801160248,5,2.4962306916556,55,27.4585376082116,,,,,,,,,,,4.0,,False,False,False
2020-10-20,16.403038,8.18915359559469,8,3.99396910664896,21,10.48416890495352,3,1.49773841499336,37,18.47210711825144,22.502722,11.23439724324271,11,5.49170752164232,29,14.47813801160248,5,2.4962306916556,47,23.464568501562642,,,,,,,,,,,27.0,74.0,False,False,False
2020-10-21,20.129946,10.049797856481746,10,4.9924613833112,25,12.481153458278001,4,1.99698455332448,43,21.46758394823816,23.09337,11.529275798238814,12,5.99095365997344,30,14.9773841499336,5,2.4962306916556,53,26.460045331549363,146.484,73.13157132729579,106.0,52.920090663098726,174.0,86.86882806961488,72.0,35.94572195984064,256.0,127.80701141276673,15.0,84.0,False,False,False
2020-10-22,25.908913,12.934923870489001,15,7.4886920749668,36,17.97286097992032,6,2.99547682998672,59,29.455522161536084,23.721794,11.843014362966642,12,5.99095365997344,31,15.47663028826472,6,2.99547682998672,53,26.460045331549363,149.94,74.85696598136813,111.0,55.416321354754324,179.0,89.36505876127048,79.0,39.44044492815848,257.0,128.30625755109784,23.0,98.0,False,False,False
2020-10-23,23.738487,11.851348244817927,13,6.490199798304561,31,15.47663028826472,5,2.4962306916556,53,26.460045331549363,24.39016,12.17669268953614,13,6.490199798304561,32,15.97587642659584,5,2.4962306916556,57,28.45702988487384,153.62,76.69419177042666,117.0,58.411798184741045,183.0,91.36204331459497,85.0,42.4359217581452,251.0,125.31078072111112,18.0,103.0,False,False,False
