,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-14,6.8248076,3.8468908314825967,3,1.6909887211052304,9,5.072966163315691,1,0.5636629070350767,17,9.582269419596305,6.539824,3.686256241053343,3,1.6909887211052304,9,5.072966163315691,1,0.5636629070350767,17,9.582269419596305,,,,,,,,,,,5.0,,False,False,False
1,2020-10-15,8.278724,4.66640958620701,4,2.254651628140307,10,5.636629070350767,1,0.5636629070350767,20,11.273258140701534,7.0016284,3.946558354073204,3,1.6909887211052304,9,5.072966163315691,1,0.5636629070350767,18,10.145932326631382,,,,,,,,,,,9.0,,False,False,False
2,2020-10-16,7.1840897,4.049404742545448,3,1.6909887211052304,10,5.636629070350767,1,0.5636629070350767,18,10.145932326631382,7.500473,4.227738463669084,3,1.6909887211052304,11,6.200291977385844,1,0.5636629070350767,18,10.145932326631382,,,,,,,,,,,7.0,,False,False,False
3,2020-10-17,5.7888875,3.262981044827029,2,1.1273258140701534,8,4.509303256280614,1,0.5636629070350767,15,8.454943605526152,8.03958,4.531613376457244,4,2.254651628140307,11,6.200291977385844,1,0.5636629070350767,20,11.273258140701534,,,,,,,,,,,6.0,,False,False,False
4,2020-10-18,4.9800286,2.807057353493292,2,1.1273258140701534,7,3.9456403492455374,0,0.0,13,7.327617791455998,8.622486,4.860175613430329,4,2.254651628140307,11,6.200291977385844,1,0.5636629070350767,19,10.70959523366646,,,,,,,,,,,1.0,,False,False,False
5,2020-10-19,5.6459885,3.182434375048615,3,1.6909887211052304,8,4.509303256280614,0,0.0,15,8.454943605526152,9.253053,5.215602504904382,4,2.254651628140307,13,7.327617791455998,2,1.1273258140701534,21,11.836921047736611,,,,,,,,,,,9.0,,False,False,False
6,2020-10-20,10.357626,5.838209472130984,5,2.818314535175384,14,7.891280698491075,2,1.1273258140701534,24,13.527909768841845,9.935502,5.600274016615003,5,2.818314535175384,14,7.891280698491075,2,1.1273258140701534,23,12.964246861806766,56.892555208206176,32.06822305731109,42.0,23.673842095473223,69.0,38.8927405854203,27.0,15.218898489947073,93.0,52.420650354262136,7.0,44.0,False,False,False
7,2020-10-21,13.550553,7.637944509042427,7,3.9456403492455374,18,10.145932326631382,3,1.6909887211052304,30,16.909887211052304,10.674486,6.016812039888464,5,2.818314535175384,14,7.891280698491075,2,1.1273258140701534,24,13.527909768841845,61.02722261619568,34.39878170812164,44.0,24.801167909543377,72.0,40.58372930652553,28.0,15.78256139698215,100.0,56.36629070350767,12.0,51.0,False,False,False
8,2020-10-22,16.721035,9.425027383258566,9,5.072966163315691,23,12.964246861806766,3,1.6909887211052304,38,21.41919046733292,11.475076,6.468074570875615,6,3.3819774422104607,15,8.454943605526152,2,1.1273258140701534,27,15.218898489947073,65.50066865348816,36.920297305966464,48.0,27.05581953768369,77.0,43.40204384170091,33.0,18.60087593215753,105.0,59.18460523868306,11.0,53.0,False,False,False
9,2020-10-23,14.0119705,7.898027979535982,7,3.9456403492455374,18,10.145932326631382,3,1.6909887211052304,33,18.60087593215753,12.342841,6.957201549084857,6,3.3819774422104607,16,9.018606512561227,2,1.1273258140701534,28,15.78256139698215,70.34303452301026,39.64975932890873,52.0,29.31047116582399,82.0,46.22035837687629,35.0,19.72820174622769,112.0,63.1302455879286,29.0,75.0,False,True,False
