,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-14,97.15998,18.192232528235763,50,9.361998524549032,131,24.52843613431847,23,4.306519321292555,218,40.81831356703378,95.283585,17.840895452536643,49,9.174758554058052,122,22.84327639989964,21,3.9320393803105937,218,40.81831356703378,,,,,,,,,,,80.0,,False,False,False
2020-10-15,109.41479,20.486822177190334,59,11.047158258967858,143,26.775315780210235,28,5.242719173747458,245,45.87379277029026,97.80267,18.312569591216743,52,9.736478465530993,129,24.1539561933365,24,4.493759291783535,239,44.750352947344375,,,,,,,,,,,93.0,,False,False,False
2020-10-16,87.39875,16.36453962419182,46,8.61303864258511,116,21.719836576953757,19,3.5575594393286325,186,34.826634511322396,100.45121,18.80848139990121,49,9.174758554058052,130,24.341196163827483,23,4.306519321292555,231,43.25243318341653,,,,,,,,,,,99.0,,False,False,False
2020-10-17,65.766235,12.314067862462252,34,6.366158996693342,88,16.477117403206297,15,2.80859955736471,153,28.647715485120038,103.23569,19.32984741870314,56,10.485438347494917,135,25.27739601628239,24,4.493759291783535,234,43.81415309488947,,,,,,,,,,,56.0,,False,False,False
2020-10-18,56.458107,10.571214079391211,30,5.61719911472942,75,14.042997786823548,13,2.4341196163827483,130,24.341196163827483,106.163155,19.877986051142216,57,10.672678317985897,143,26.775315780210235,26,4.868239232765497,235,44.00139306538045,,,,,,,,,,,22.0,,False,False,False
2020-10-19,64.81044,12.13510477100499,34,6.366158996693342,86,16.102637462224337,15,2.80859955736471,151,28.273235544138075,109.241264,20.454330660868436,60,11.23439822945884,141,26.400835839228275,26,4.868239232765497,240,44.93759291783536,,,,,,,,,,,72.0,,False,False,False
2020-10-20,112.10681,20.990875782445073,60,11.23439822945884,151,28.273235544138075,30,5.61719911472942,254,47.55895250470909,112.47815,21.06040483340621,61,11.42163819994982,149,27.898755603156115,27,5.0554792032564775,252,47.18447256372713,,,,,,,,,,,102.0,524.0,False,False,False
2020-10-21,133.58743,25.0129058258608,75,14.042997786823548,172,32.20527492444867,33,6.178919026202361,287,53.73787153091145,115.882095,21.69775980291888,65,12.170598081913742,162,30.332875219538867,30,5.61719911472942,262,49.05687226863694,724.156,135.59094807086657,553.0,103.5437036815123,843.0,157.8432951238967,396.0,74.14702831442834,1162.0,217.57284571051954,141.0,585.0,False,False,False
2020-10-22,153.64441,28.7683738861233,78,14.604717698296492,199,37.26075412770515,36,6.740638937675303,362,67.780869317735,119.46235,22.368127247318625,64,11.983358111422762,156,29.209435396592983,32,5.991679055711381,263,49.24411223912791,744.769,139.45052558259715,582.0,108.97366282575075,883.0,165.3328939435359,436.0,81.63662713406757,1198.0,224.31348464819482,139.0,631.0,False,False,False
2020-10-23,126.1786,23.625676112715155,71,13.294037904859627,166,31.08183510150279,31,5.804439085220401,287,53.73787153091145,123.22879,23.073355259839445,67,12.545078022895703,155,29.022195426101998,29,5.429959144238439,268,50.18031209158281,766.418,143.5040837037564,603.0,112.90570220606132,894.0,167.3925336189367,448.0,83.88350677995933,1217.0,227.87104408752344,162.0,694.0,False,False,False
