,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-14,9.925386,9.795594814931974,5,4.934616333580064,14,13.816925734024181,2,1.9738465334320257,25,24.67308166790032,8.731707,8.617524144938216,4,3.9476930668640513,11,10.856155933876142,1,0.9869232667160128,21,20.72538860103627,,,,,,,,,,,14.0,,False,False,False
2020-10-15,11.027962,10.883752111112699,5,4.934616333580064,14,13.816925734024181,2,1.9738465334320257,25,24.67308166790032,8.800633,8.685549983056262,4,3.9476930668640513,12,11.843079200592154,1,0.9869232667160128,21,20.72538860103627,,,,,,,,,,,10.0,,False,False,False
2020-10-16,8.713159,8.599219290772453,4,3.9476930668640513,12,11.843079200592154,1,0.9869232667160128,21,20.72538860103627,8.875164,8.759105548961088,4,3.9476930668640513,12,11.843079200592154,1,0.9869232667160128,22,21.712311867752284,,,,,,,,,,,12.0,,False,False,False
2020-10-17,6.344809,6.26183973508887,3,2.9607698001480385,9,8.882309400444115,1,0.9869232667160128,15,14.803849000740191,8.955407,8.838299982016906,4,3.9476930668640513,12,11.843079200592154,1,0.9869232667160128,22,21.712311867752284,,,,,,,,,,,6.0,,False,False,False
2020-10-18,5.2172074,5.148983473191038,2,1.9738465334320257,7,6.908462867012091,0,0.0,13,12.830002467308168,9.041513,8.923280256567523,4,3.9476930668640513,12,11.843079200592154,1,0.9869232667160128,21,20.72538860103627,,,,,,,,,,,7.0,,False,False,False
2020-10-19,5.7193174,5.644527482218109,3,2.9607698001480385,8,7.895386133728103,1,0.9869232667160128,14,13.816925734024181,9.133628,9.014189708977938,5,4.934616333580064,12,11.843079200592154,2,1.9738465334320257,22,21.712311867752284,,,,,,,,,,,3.0,,False,False,False
2020-10-20,9.652701,9.526475332677364,5,4.934616333580064,13,12.830002467308168,2,1.9738465334320257,22,21.712311867752284,9.231912,9.111188410315663,4,3.9476930668640513,12,11.843079200592154,1,0.9869232667160128,21,20.72538860103627,,,,,,,,,,,7.0,59.0,False,False,False
2020-10-21,11.385665,11.236777936574072,6,5.921539600296077,15,14.803849000740191,2,1.9738465334320257,26,25.660004934616335,9.336535,9.214443707605824,5,4.934616333580064,13,12.830002467308168,2,1.9738465334320257,21,20.72538860103627,62.271,61.45669874167283,47.0,46.385393535652604,74.0,73.03232173698495,33.0,32.56846780162842,102.0,100.66617320503332,6.0,51.0,False,False,False
2020-10-22,12.965436,12.795890506822616,6,5.921539600296077,17,16.777695534172217,2,1.9738465334320257,28,27.633851468048363,9.447696,9.324150596512482,5,4.934616333580064,13,12.830002467308168,1,0.9869232667160128,22,21.712311867752284,62.872,62.04983962496916,48.0,47.372316802368616,74.0,73.03232173698495,34.0,33.555391068344434,100.0,98.69232667160128,9.0,50.0,False,False,False
2020-10-23,10.308764,10.17395916278474,5,4.934616333580064,13,12.830002467308168,2,1.9738465334320257,24,23.686158401184308,9.565586,9.440499707125127,5,4.934616333580064,13,12.830002467308168,1,0.9869232667160128,22,21.712311867752284,63.519,62.688378978534416,49.0,48.35924006908463,75.0,74.01924500370096,35.0,34.542314335060446,102.0,100.66617320503332,17.0,55.0,False,False,False
