,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-14,50.378746,17.724017379805446,25,8.795384182381087,65,22.867998874190825,10,3.5181536729524345,119,41.866028708133975,25.75255,9.060143202077597,12,4.221784407542922,34,11.961722488038278,4,1.4072614691809737,65,22.867998874190825,,,,,,,,,,,16.0,,False,False,False
2020-10-15,56.31998,19.81423411052674,29,10.20264565156206,75,26.386152547143258,12,4.221784407542922,129,45.384182381086404,27.387304,9.635274182073772,13,4.573599774838165,36,12.665353222628765,5,1.7590768364762173,64,22.51618350689558,,,,,,,,,,,51.0,,False,False,False
2020-10-16,37.83562,13.311153452377766,19,6.684491978609626,49,17.23895299746693,7,2.462707571066704,96,33.77427526034337,29.146795,10.254290828015655,14,4.925415142133408,38,13.368983957219251,5,1.7590768364762173,68,23.923444976076556,,,,,,,,,,,45.0,,False,False,False
2020-10-17,26.463797,9.31037066038698,12,4.221784407542922,35,12.313537855333522,5,1.7590768364762173,67,23.57162960878131,31.04173,10.920957720372826,15,5.2772305094286525,40,14.072614691809738,6,2.110892203771461,80,28.145229383619476,,,,,,,,,,,24.0,,False,False,False
2020-10-18,22.675268,7.977507630130276,11,3.8699690402476783,30,10.554461018857305,4,1.4072614691809737,56,19.701660568533633,33.083622,11.639326839940622,16,5.629045876723895,45,15.831691528285955,7,2.462707571066704,83,29.200675485505208,,,,,,,,,,,14.0,,False,False,False
2020-10-19,30.353977,10.678995749913156,16,5.629045876723895,41,14.424430059104981,6,2.110892203771461,75,26.386152547143258,35.28518,12.413867807481438,18,6.332676611314382,46,16.1835068955812,7,2.462707571066704,83,29.200675485505208,,,,,,,,,,,44.0,,False,False,False
2020-10-20,54.95536,19.334140233695507,26,9.14719954967633,75,26.386152547143258,12,4.221784407542922,126,44.328736279200676,37.66026,13.24945769738406,19,6.684491978609626,52,18.29439909935266,7,2.462707571066704,93,32.718829158457645,219.35754272842408,77.17335446398258,153.0,53.827751196172244,268.0,94.28651843512525,101.0,35.53335209681959,408.0,143.54066985645932,40.0,234.0,False,False,False
2020-10-21,58.67823,20.64390282612294,29,10.20264565156206,76,26.737967914438503,12,4.221784407542922,135,47.49507458485787,40.224133,14.151468349155039,21,7.388122713200112,52,18.29439909935266,9,3.166338305657191,96,33.77427526034337,233.82911058807372,82.26467442586326,166.0,58.401350971010416,287.0,100.97101041373487,113.0,39.75513650436251,431.0,151.63242330424993,31.0,249.0,False,False,False
2020-10-22,65.35651,22.99342304468155,33,11.609907120743033,88,30.959752321981426,14,4.925415142133408,158,55.58682803264846,42.993332,15.12571470811963,21,7.388122713200112,57,20.053475935828878,9,3.166338305657191,99,34.8297213622291,249.4351230316162,87.75510942570229,175.0,61.5676892766676,304.0,106.95187165775401,121.0,42.56965944272446,454.0,159.7241767520405,36.0,234.0,False,False,False
2020-10-23,52.589092,18.50165135692805,25,8.795384182381087,68,23.923444976076556,9,3.166338305657191,138,48.550520686743596,45.98614,16.17863163119182,22,7.739938080495357,61,21.46073740500985,9,3.166338305657191,110,38.69969040247678,266.27442208099365,93.67943360575347,191.0,67.1967351533915,318.0,111.87728679988743,127.0,44.680551646495914,483.0,169.92682240360259,90.0,279.0,False,False,False
2020-10-24,38.54561,13.560937077272683,19,6.684491978609626,53,18.6462144666479,7,2.462707571066704,98,34.47790599493386,49.22256,17.317253514193,25,8.795384182381087,65,22.867998874190825,12,4.221784407542922,125,43.97692091190543,284.45522914123535,100.07572091937635,205.0,72.1221502955249,345.0,121.376301716859,139.0,48.90233605403885,509.0,179.07402195327893,0.0,255.0,False,False,False
2020-10-25,35.56514,12.512362445704639,16,5.629045876723895,45,15.831691528285955,7,2.462707571066704,85,29.90430622009569,52.724506,18.549291417002678,29,10.20264565156206,70,24.627075710667043,11,3.8699690402476783,121,42.56965944272446,304.0960855941772,106.98567604636125,220.0,77.39938080495357,376.0,132.28257810301156,149.0,52.42048972699128,535.0,188.22122150295525,61.0,302.0,False,False,False
2020-10-26,45.31462,15.942379832267761,22,7.739938080495357,58,20.40529130312412,9,3.166338305657191,106,37.2924289332958,56.516037,19.8832101887092,29,10.20264565156206,80,28.145229383619476,14,4.925415142133408,142,49.957782155924576,325.3269111480713,114.45500673658573,237.0,83.38024204897269,399.0,140.37433155080214,164.0,57.697720236419926,575.0,202.293836194765,85.0,343.0,False,False,False
2020-10-27,80.34321,28.265974833630025,40,14.072614691809738,101,35.53335209681959,17,5.980861244019139,201,70.71488882634394,60.623547,21.328295406419784,30,10.554461018857305,80,28.145229383619476,15,5.2772305094286525,139,48.90233605403885,348.29016374206543,122.53383188223523,254.0,89.36110329299183,428.0,150.5769772023642,172.0,60.51224317478187,600.0,211.08922037714606,93.0,396.0,False,False,False
2020-10-28,82.59002,29.05643777921796,39,13.720799324514497,109,38.34787503518154,17,5.980861244019139,203,71.41851956093443,65.0761,22.894772700965405,32,11.25809175344779,83,29.200675485505208,14,4.925415142133408,146,51.36504362510554,373.14215902709964,131.2771457314592,270.0,94.99014916971574,456.0,160.42780748663102,186.0,65.43765831691529,645.0,226.920911905432,92.0,457.0,False,False,False
2020-10-29,90.57045,31.864075572229922,40,14.072614691809738,119,41.866028708133975,15,5.2772305094286525,228,80.21390374331551,69.90565,24.59388051647693,33,11.609907120743033,88,30.959752321981426,13,4.573599774838165,174,61.21587390937236,400.0544762802124,140.7453125106292,285.0,100.2673796791444,487.0,171.33408387278357,196.0,68.95581198986773,718.0,252.6034337179848,54.0,475.0,False,False,False
2020-10-30,76.37862,26.871170848608017,36,12.665353222628765,101,35.53335209681959,14,4.925415142133408,189,66.49310441880101,75.14728,26.437966153025627,38,13.368983957219251,103,36.236982831410074,17,5.980861244019139,184,64.7340275823248,429.21556855773923,151.00463290097775,306.0,107.65550239234449,516.0,181.53672952434562,205.0,72.1221502955249,783.0,275.47143259217563,105.0,490.0,False,False,False
2020-10-31,59.025593,20.766111265402287,26,9.14719954967633,80,28.145229383619476,11,3.8699690402476783,152,53.475935828877006,80.839516,28.4405832644552,38,13.368983957219251,98,34.47790599493386,17,5.980861244019139,190,66.84491978609626,460.8325181655884,162.12796164001844,328.0,115.39544047283985,551.0,193.85026737967914,219.0,77.04756543765832,852.0,299.74669293554746,21.0,511.0,False,False,False
2020-11-01,55.12306,19.393139518797398,26,9.14719954967633,70,24.627075710667043,9,3.166338305657191,156,54.883197298057986,87.02503,30.61674360651523,42,14.776245426400225,108,37.99605966788629,16,5.629045876723895,215,75.64030396847735,495.133005859375,174.19540031641392,344.0,121.02448634956374,602.0,211.79285111173658,226.0,79.51027300872502,903.0,317.6892766676048,0.0,450.0,False,False,False
2020-11-02,74.21926,26.111476472578943,35,12.313537855333522,103,36.236982831410074,14,4.925415142133408,200,70.36307345904869,93.75051,32.98287047073245,43,15.128060793695468,122,42.9214748100197,19,6.684491978609626,250,87.95384182381086,532.3675109786988,187.29507141102548,361.0,127.00534759358288,656.0,230.7908809456797,235.0,82.67661131438221,995.0,350.05629045876725,81.0,446.0,False,False,False
