,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-14,0.5969136,1.4072507838136517,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,0.53638005,1.264540242118528,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,,,,,,,,,,,1.0,,False,False,False
1,2020-10-15,0.71219367,1.6790289009804835,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,0.5762325,1.3584942280431278,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,,,,,,,,,,,1.0,,False,False,False
2,2020-10-16,0.6031982,1.4220669982023535,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.6201548,1.4620430192735512,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,,,,,,,,,,,0.0,,False,False,False
3,2020-10-17,0.47204998,1.1128791811643168,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.6686198,1.5763014744152315,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,,,,,,,,,,,0.0,,False,False,False
4,2020-10-18,0.41466898,0.9776009392226116,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.72216094,1.7025271517923102,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,,,,,,,,,,,0.0,,False,False,False
5,2020-10-19,0.4858784,1.1454803825472482,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.78138596,1.84215277840849,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,,,,,,,,,,,0.0,,False,False,False
6,2020-10-20,0.87945944,2.0733654309879057,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,0.84698004,1.9967937987530604,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,4.751912767112255,11.202849723253072,2.0,4.715090647617701,7.0,16.50281726666195,1.0,2.3575453238088504,11.0,25.932998561897357,2.0,4.0,False,False,False
7,2020-10-21,1.1128924,2.623694308567792,0,0.0,2,4.715090647617701,0,0.0,4,9.430181295235402,0.9197234,2.1682895749108866,0,0.0,1,2.3575453238088504,0,0.0,3,7.072635971426551,5.135256399273873,12.106599710667592,3.0,7.072635971426551,7.0,16.50281726666195,1.0,2.3575453238088504,12.0,28.290543885706203,0.0,3.0,False,False,False
8,2020-10-22,1.3636904,3.2149619073607028,0,0.0,2,4.715090647617701,0,0.0,4,9.430181295235402,1.000502,2.3587288524140604,0,0.0,2,4.715090647617701,0,0.0,3,7.072635971426551,5.559525834441185,13.106834133581312,3.0,7.072635971426551,7.0,16.50281726666195,1.0,2.3575453238088504,12.0,28.290543885706203,0.0,2.0,False,False,False
9,2020-10-23,1.1652951,2.747236067079939,0,0.0,2,4.715090647617701,0,0.0,4,9.430181295235402,1.0903255,2.570491778897121,0,0.0,2,4.715090647617701,0,0.0,3,7.072635971426551,6.0296960128545765,14.215281639094176,3.0,7.072635971426551,8.0,18.860362590470803,2.0,4.715090647617701,13.0,30.648089209515057,2.0,4.0,False,False,False
10,2020-10-24,0.9140317,2.154871071979869,0,0.0,2,4.715090647617701,0,0.0,3,7.072635971426551,1.1903411,2.8062831916031428,0,0.0,2,4.715090647617701,0,0.0,4,9.430181295235402,6.55141823220253,15.44526541764512,4.0,9.430181295235402,9.0,21.21790791427965,2.0,4.715090647617701,13.0,30.648089209515057,1.0,5.0,False,False,False
