,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-14,2.2555952,2.4651313651702367,1,1.092896174863388,3,3.278688524590164,0,0.0,7,7.6502732240437155,1.9563314,2.138067065970972,0,0.0,3,3.278688524590164,0,0.0,6,6.557377049180328,,,,,,,,,,,0.0,,False,False,False
2020-10-15,2.590458,2.8311014830251224,1,1.092896174863388,4,4.371584699453552,0,0.0,7,7.6502732240437155,2.0511339,2.2416763385990635,1,1.092896174863388,3,3.278688524590164,0,0.0,6,6.557377049180328,,,,,,,,,,,2.0,,False,False,False
2020-10-16,2.1137538,2.3101134502212517,1,1.092896174863388,3,3.278688524590164,0,0.0,6,6.557377049180328,2.1529367,2.3529362806584686,1,1.092896174863388,3,3.278688524590164,0,0.0,6,6.557377049180328,,,,,,,,,,,3.0,,False,False,False
2020-10-17,1.6034697,1.7524258510093205,0,0.0,2,2.185792349726776,0,0.0,5,5.46448087431694,2.2623246,2.4724859031266533,1,1.092896174863388,3,3.278688524590164,0,0.0,6,6.557377049180328,,,,,,,,,,,3.0,,False,False,False
2020-10-18,1.38457,1.5131912732613273,0,0.0,2,2.185792349726776,0,0.0,4,4.371584699453552,2.3799343,2.601021151349414,1,1.092896174863388,3,3.278688524590164,0,0.0,7,7.6502732240437155,,,,,,,,,,,0.0,,False,False,False
2020-10-19,1.5972229,1.7455988199799322,0,0.0,2,2.185792349726776,0,0.0,5,5.46448087431694,2.5064712,2.7393127311370336,1,1.092896174863388,4,4.371584699453552,0,0.0,7,7.6502732240437155,,,,,,,,,,,5.0,,False,False,False
2020-10-20,2.8074634,3.06826586893294,1,1.092896174863388,4,4.371584699453552,0,0.0,8,8.743169398907105,2.6426966,2.888193012040574,1,1.092896174863388,4,4.371584699453552,0,0.0,7,7.6502732240437155,15.951831274032592,17.433695381456385,10.0,10.92896174863388,20.0,21.85792349726776,6.0,6.557377049180328,31.0,33.87978142076503,5.0,18.0,False,False,False
2020-10-21,3.4180195,3.735540303750895,1,1.092896174863388,5,5.46448087431694,0,0.0,8,8.743169398907105,2.789457,3.048586950171739,1,1.092896174863388,4,4.371584699453552,0,0.0,8,8.743169398907105,16.78495682144165,18.34421510540071,11.0,12.021857923497269,21.0,22.950819672131146,7.0,7.6502732240437155,32.0,34.97267759562842,1.0,19.0,False,False,False
2020-10-22,4.004872,4.3769090552814305,2,2.185792349726776,6,6.557377049180328,0,0.0,11,12.021857923497269,2.9476793,3.221507358830422,1,1.092896174863388,4,4.371584699453552,0,0.0,8,8.743169398907105,17.68150210285187,19.32404601404576,12.0,13.114754098360656,22.0,24.043715846994537,7.0,7.6502732240437155,34.0,37.15846994535519,2.0,19.0,False,False,False
2020-10-23,3.2962332,3.602440483518876,1,1.092896174863388,4,4.371584699453552,0,0.0,9,9.836065573770492,3.118379,3.4080647310474887,1,1.092896174863388,5,5.46448087431694,0,0.0,8,8.743169398907105,18.646944446563722,20.37917425853959,13.0,14.207650273224044,23.0,25.13661202185792,8.0,8.743169398907105,34.0,37.15846994535519,2.0,18.0,False,False,False
2020-10-24,2.5190632,2.7530746592674404,1,1.092896174863388,4,4.371584699453552,0,0.0,6,6.557377049180328,3.3026788,3.6094850656809285,1,1.092896174863388,5,5.46448087431694,0,0.0,9,9.836065573770492,19.68729753780365,21.51617217246301,15.0,16.39344262295082,25.0,27.3224043715847,9.0,9.836065573770492,36.0,39.34426229508197,5.0,20.0,False,False,False
2020-10-25,2.1701176,2.3717131625744514,1,1.092896174863388,3,3.278688524590164,0,0.0,6,6.557377049180328,3.501809,3.827113687293604,1,1.092896174863388,5,5.46448087431694,0,0.0,9,9.836065573770492,20.809167994499205,22.742260103277818,16.0,17.48633879781421,26.0,28.415300546448087,10.0,10.92896174863388,37.0,40.43715846994536,0.0,20.0,False,False,False
2020-10-26,2.5091817,2.7422751372796483,1,1.092896174863388,4,4.371584699453552,0,0.0,7,7.6502732240437155,3.7171233,4.062429798068479,2,2.185792349726776,5,5.46448087431694,0,0.0,10,10.92896174863388,22.01981989955902,24.065376939408765,17.0,18.579234972677597,27.0,29.508196721311478,11.0,12.021857923497269,39.0,42.622950819672134,1.0,16.0,False,False,False
2020-10-27,4.5021343,4.9203652451979,2,2.185792349726776,6,6.557377049180328,0,0.0,11,12.021857923497269,3.9501226,4.31707376264967,2,2.185792349726776,5,5.46448087431694,0,0.0,10,10.92896174863388,23.327245029449465,25.494256862786298,18.0,19.672131147540984,29.0,31.693989071038253,12.0,13.114754098360656,41.0,44.8087431693989,5.0,16.0,False,False,False
2020-10-28,5.610552,6.1317507061176,3,3.278688524590164,7,7.6502732240437155,1,1.092896174863388,13,14.207650273224044,4.202454,4.592846016748808,2,2.185792349726776,6,6.557377049180328,0,0.0,11,12.021857923497269,24.740244185447693,27.03851823546196,19.0,20.76502732240437,30.0,32.78688524590164,13.0,14.207650273224044,42.0,45.90163934426229,11.0,26.0,False,False,False
