,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-14,10.637511,7.787001231918111,5,3.660161339911863,14,10.248451751753217,2,1.4640645359647453,25,18.300806699559317,11.100365,8.12582511571236,5,3.660161339911863,15,10.98048401973559,1,0.7320322679823726,26,19.03283896754169,,,,,,,,,,,3.0,,False,False,False
2020-10-15,12.3505945,9.041033626999706,6,4.392193607894236,17,12.444548555700335,2,1.4640645359647453,30,21.96096803947118,11.362637,8.317816536873579,5,3.660161339911863,15,10.98048401973559,2,1.4640645359647453,26,19.03283896754169,,,,,,,,,,,13.0,,False,False,False
2020-10-16,10.226031,7.485784590244293,5,3.660161339911863,14,10.248451751753217,1,0.7320322679823726,24,17.568774431576944,11.637872,8.519297989550978,5,3.660161339911863,16,11.712516287717962,2,1.4640645359647453,27,19.764871235524062,,,,,,,,,,,15.0,,False,False,False
2020-10-17,7.7925344,5.704386421712115,4,2.9281290719294906,11,8.0523549478061,1,0.7320322679823726,18,13.176580823682707,11.926708,8.730735135031864,6,4.392193607894236,15,10.98048401973559,2,1.4640645359647453,29,21.228935771488807,,,,,,,,,,,4.0,,False,False,False
2020-10-18,6.5953617,4.8280176997650415,3,2.196096803947118,9,6.588290411841354,1,0.7320322679823726,16,11.712516287717962,12.229785,8.952597272582352,6,4.392193607894236,16,11.712516287717962,2,1.4640645359647453,29,21.228935771488807,,,,,,,,,,,9.0,,False,False,False
2020-10-19,7.3251896,5.362275260267779,3,2.196096803947118,10,7.320322679823726,1,0.7320322679823726,17,12.444548555700335,12.547814,9.185405360767618,6,4.392193607894236,17,12.444548555700335,2,1.4640645359647453,29,21.228935771488807,,,,,,,,,,,20.0,,False,False,False
2020-10-20,12.452113,9.115348802879453,6,4.392193607894236,17,12.444548555700335,2,1.4640645359647453,30,21.96096803947118,12.88155,9.429710189579055,7,5.124225875876609,17,12.444548555700335,2,1.4640645359647453,30,21.96096803947118,83.68675296020508,61.26140356953947,63.0,46.11803288288948,99.0,72.47119453025489,42.0,30.745355255259653,136.0,99.55638844560268,4.0,68.0,False,False,False
2020-10-21,15.05798,11.0229266283568,8,5.856258143858981,20,14.640645359647452,3,2.196096803947118,34,24.88909711140067,13.23181,9.686111297924072,7,5.124225875876609,18,13.176580823682707,3,2.196096803947118,30,21.96096803947118,85.8181795349121,62.82167659906015,65.0,47.582097418854225,99.0,72.47119453025489,45.0,32.94145205920677,136.0,99.55638844560268,3.0,68.0,False,False,False
2020-10-22,17.844664,13.062870129942894,10,7.320322679823726,23,16.83674216359457,4,2.9281290719294906,40,29.281290719294905,13.599368,9.955176210496575,7,5.124225875876609,18,13.176580823682707,3,2.196096803947118,30,21.96096803947118,88.05490924835205,64.45903492405314,67.0,49.04616195481896,103.0,75.3993236021844,49.0,35.869581131136265,137.0,100.28842071358504,10.0,65.0,False,False,False
2020-10-23,15.105309,11.057573283324018,8,5.856258143858981,21,15.372677627629827,3,2.196096803947118,35,25.621129379383042,13.985202,10.237618698738515,7,5.124225875876609,19,13.90861309166508,3,2.196096803947118,31,22.693000307453552,90.40222093963624,66.17734282508545,70.0,51.242258758766084,106.0,77.5954204061315,52.0,38.06567793508338,139.0,101.75248524954979,20.0,70.0,False,False,False
2020-10-24,11.288225,8.263345080194995,6,4.392193607894236,15,10.98048401973559,2,1.4640645359647453,26,19.03283896754169,14.390213,10.534100147197023,7,5.124225875876609,20,14.640645359647452,3,2.196096803947118,34,24.88909711140067,92.86572163009643,67.98070482269917,74.0,54.170387830695574,108.0,79.05948494209625,52.0,38.06567793508338,142.0,103.9485820534969,15.0,81.0,False,False,False
2020-10-25,9.209229,6.741453398717567,5,3.660161339911863,13,9.516419483770845,1,0.7320322679823726,23,16.83674216359457,14.815442,10.845381621038541,8,5.856258143858981,20,14.640645359647452,3,2.196096803947118,32,23.425032575435925,95.45136919403076,69.87348227312911,76.0,55.63445236666032,113.0,82.71964628200811,53.0,38.79771020306575,143.0,104.68061432147928,14.0,86.0,False,False,False
2020-10-26,9.816319,7.185862341430038,5,3.660161339911863,13,9.516419483770845,2,1.4640645359647453,22,16.1047098956122,15.261939,11.172232188982889,8,5.856258143858981,20,14.640645359647452,3,2.196096803947118,36,26.353161647365415,98.16549353790283,71.86030887215996,78.0,57.098516902625065,116.0,84.91574308595523,58.0,42.457871542977614,148.0,108.34077566139115,8.0,74.0,False,False,False
2020-10-27,17.166151,12.566176883410662,9,6.588290411841354,23,16.83674216359457,4,2.9281290719294906,38,27.81722618333016,15.730882,11.515513324411586,8,5.856258143858981,21,15.372677627629827,3,2.196096803947118,35,25.621129379383042,101.01482317352296,73.94611010755234,81.0,59.294613706572186,118.0,86.37980762191997,58.0,42.457871542977614,152.0,111.26890473332064,11.0,81.0,False,False,False
2020-10-28,21.50231,15.740384696982801,11,8.0523549478061,28,20.496903503506434,5,3.660161339911863,50,36.601613399118634,16.223484,11.876114149345085,8,5.856258143858981,21,15.372677627629827,3,2.196096803947118,36,26.353161647365415,104.00651356506347,76.13612400997282,82.0,60.026645974554555,122.0,89.30793669384947,60.0,43.92193607894236,157.0,114.9290660732325,18.0,96.0,False,False,False
2020-10-29,26.341492,19.28282144945115,14,10.248451751753217,36,26.353161647365415,6,4.392193607894236,60,43.92193607894236,16.741043,12.254984176252037,9,6.588290411841354,22,16.1047098956122,3,2.196096803947118,39,28.549258451312532,107.14817404174805,78.43592085395082,84.0,61.49071051051931,129.0,94.43216256972607,62.0,45.386000614907104,159.0,116.39313060919726,18.0,104.0,False,False,False
2020-10-30,22.043276,16.136388876475394,11,8.0523549478061,29,21.228935771488807,5,3.660161339911863,53,38.79771020306575,17.284908,12.653110024984926,9,6.588290411841354,23,16.83674216359457,3,2.196096803947118,40,29.281290719294905,110.44790111541748,80.85142754741189,86.0,62.95477504648405,131.0,95.89622710569083,66.0,48.314129686836594,169.0,123.71345328902098,18.0,102.0,False,False,False
2020-10-31,16.564394,12.12567076436244,8,5.856258143858981,22,16.1047098956122,3,2.196096803947118,38,27.81722618333016,17.85663,13.071628927718848,9,6.588290411841354,24,17.568774431576944,3,2.196096803947118,41,30.013322987277277,113.91431044769287,83.38895103267271,90.0,65.88290411841353,134.0,98.09232390963793,66.0,48.314129686836594,176.0,128.8376791648976,12.0,99.0,False,False,False
2020-11-01,13.375817,9.79152973741293,7,5.124225875876609,18,13.176580823682707,2,1.4640645359647453,31,22.693000307453552,18.45769,13.511623546946794,9,6.588290411841354,24,17.568774431576944,4,2.9281290719294906,41,30.013322987277277,117.55657524108886,86.05520638997471,92.0,67.34696865437829,137.0,100.28842071358504,68.0,49.77819422280134,186.0,136.15800184472133,13.0,98.0,False,False,False
2020-11-02,14.162168,10.367163486080244,7,5.124225875876609,19,13.90861309166508,3,2.196096803947118,33,24.157064843418297,19.089848,13.97438463754952,9,6.588290411841354,26,19.03283896754169,3,2.196096803947118,44,32.2094197912244,121.38446513366699,88.85734530962549,93.0,68.07900092236066,143.0,104.68061432147928,69.0,50.51022649078371,196.0,143.47832452454506,21.0,111.0,False,False,False
2020-11-03,23.615553,17.28734641801566,12,8.784387215788472,31,22.693000307453552,4,2.9281290719294906,56,40.99380700701287,19.754791,14.461144746746868,10,7.320322679823726,27,19.764871235524062,4,2.9281290719294906,48,35.13754886315389,125.4083879699707,91.80298666967096,96.0,70.27509772630778,151.0,110.53687246533826,70.0,51.242258758766084,204.0,149.33458266840404,23.0,123.0,False,False,False
2020-11-04,28.139795,20.599238632712513,14,10.248451751753217,36,26.353161647365415,5,3.660161339911863,67,49.04616195481896,20.454535,14.973379438742995,10,7.320322679823726,26,19.03283896754169,4,2.9281290719294906,49,35.869581131136265,129.63943395996094,94.90024886166124,98.0,71.73916226227253,155.0,113.46500153726775,72.0,52.70632329473083,215.0,157.3869376162101,17.0,122.0,True,False,False
2020-11-05,31.974785,23.406573745887727,15,10.98048401973559,40,29.281290719294905,6,4.392193607894236,74,54.170387830695574,21.191025,15.512513346038759,10,7.320322679823726,28,20.496903503506434,4,2.9281290719294906,50,36.601613399118634,134.08942995834352,98.15778952486971,100.0,73.20322679823727,160.0,117.12516287717962,69.0,50.51022649078371,227.0,166.1713248319986,26.0,130.0,True,False,False
2020-11-06,26.897175,19.689599866978824,13,9.516419483770845,36,26.353161647365415,5,3.660161339911863,67,49.04616195481896,21.96647,16.080166096799076,11,8.0523549478061,29,21.228935771488807,4,2.9281290719294906,52,38.06567793508338,138.7709850845337,101.5848389415792,103.0,75.3993236021844,163.0,119.32125968112675,72.0,52.70632329473083,236.0,172.75961524383993,36.0,148.0,True,False,False
2020-11-07,20.906496,15.304230328183621,10,7.320322679823726,28,20.496903503506434,3,2.196096803947118,54,39.529742471048124,22.783169,16.678014071658254,11,8.0523549478061,31,22.693000307453552,4,2.9281290719294906,59,43.18990381095998,143.69755544281006,105.19124741432297,105.0,76.86338813814913,171.0,125.17751782498573,72.0,52.70632329473083,251.0,183.74009926357553,31.0,167.0,True,False,False
2020-11-08,17.999208,13.176001084502786,8,5.856258143858981,23,16.83674216359457,3,2.196096803947118,45,32.94145205920677,23.643648,17.307914094999433,11,8.0523549478061,32,23.425032575435925,4,2.9281290719294906,65,47.582097418854225,148.8835005607605,108.98752658064835,107.0,78.32745267411387,181.0,132.49784050480946,73.0,53.4383555627132,271.0,198.38074462322297,20.0,174.0,True,False,False
2020-11-09,19.78968,14.486684813164175,9,6.588290411841354,26,19.03283896754169,3,2.196096803947118,49,35.869581131136265,24.550486,17.97174772946164,11,8.0523549478061,31,22.693000307453552,4,2.9281290719294906,59,43.18990381095998,154.3441516304016,112.98489936781812,108.0,79.05948494209625,187.0,136.8900341127037,72.0,52.70632329473083,285.0,208.6291963749762,,,False,False,True
2020-11-10,34.832134,25.49824712332338,16,11.712516287717962,48,35.13754886315389,6,4.392193607894236,92,67.34696865437829,25.506538,18.67160899564624,11,8.0523549478061,33,24.157064843418297,5,3.660161339911863,67,49.04616195481896,160.0958879852295,117.19535597647943,109.0,79.79151721007861,193.0,141.28222772059792,73.0,53.4383555627132,302.0,221.07374493067653,,,False,False,True
2020-11-11,41.591248,30.44613404199481,18,13.176580823682707,55,40.26177473903049,7,5.124225875876609,107,78.32745267411387,26.514854,19.409728702157736,12,8.784387215788472,36,26.353161647365415,5,3.660161339911863,72,52.70632329473083,166.15620733642578,121.6317052958331,110.0,80.52354947806099,203.0,148.60255040042165,73.0,53.4383555627132,313.0,229.12609987848265,,,False,False,True
2020-11-12,46.556843,34.081112244166434,20,14.640645359647452,57,41.72583927499524,8,5.856258143858981,121,88.5759044258671,27.578636,20.188451162539423,13,9.516419483770845,35,25.621129379383042,5,3.660161339911863,70,51.242258758766084,172.54381811141968,126.30764249844054,112.0,81.98761401402574,212.0,155.190840812263,73.0,53.4383555627132,331.0,242.30268070216536,,,False,False,True
