,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-14,0.6713909,0.8706923836143687,0,0.0,1,1.2968486577616394,0,0.0,3,3.8905459732849175,0.58314097,0.7562455721199512,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,,,,,,,,,,,1.0,,False,False,False
2020-10-15,0.8360187,1.0841897164937109,0,0.0,1,1.2968486577616394,0,0.0,3,3.8905459732849175,0.66201645,0.85853516793577,0,0.0,1,1.2968486577616394,0,0.0,3,3.8905459732849175,,,,,,,,,,,0.0,,False,False,False
2020-10-16,0.7429272,0.9634641173761338,0,0.0,1,1.2968486577616394,0,0.0,3,3.8905459732849175,0.7525707,0.9759703061718028,0,0.0,1,1.2968486577616394,0,0.0,3,3.8905459732849175,,,,,,,,,,,3.0,,False,False,False
2020-10-17,0.61157686,0.7931225809443276,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,0.8566432,1.1109365914308,0,0.0,1,1.2968486577616394,0,0.0,3,3.8905459732849175,,,,,,,,,,,0.0,,False,False,False
2020-10-18,0.57043904,0.7397731224045856,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,0.9763802,1.2662173503485974,0,0.0,1,1.2968486577616394,0,0.0,3,3.8905459732849175,,,,,,,,,,,0.0,,False,False,False
2020-10-19,0.7103785,0.9212534678226802,0,0.0,1,1.2968486577616394,0,0.0,3,3.8905459732849175,1.1142915,1.4450674825638998,0,0.0,2,2.5936973155232788,0,0.0,4,5.1873946310465575,,,,,,,,,,,1.0,,False,False,False
2020-10-20,1.3598021,1.763457476045005,0,0.0,2,2.5936973155232788,0,0.0,4,5.1873946310465575,1.273308,1.6512878573848866,0,0.0,2,2.5936973155232788,0,0.0,4,5.1873946310465575,,,,,,,,,,,1.0,6.0,False,False,False
2020-10-21,1.807804,2.344448148505762,0,0.0,3,3.8905459732849175,0,0.0,5,6.484243288808196,1.4568646,1.8893328160629608,0,0.0,2,2.5936973155232788,0,0.0,5,6.484243288808196,5.719,7.416677473738815,4.0,5.1873946310465575,8.0,10.374789262093115,1.0,1.2968486577616394,13.0,16.859032550901308,0.0,5.0,False,False,False
2020-10-22,2.3041246,2.98810082313139,1,1.2968486577616394,3,3.8905459732849175,0,0.0,6,7.781091946569835,1.6689856,2.1644216758431867,0,0.0,2,2.5936973155232788,0,0.0,5,6.484243288808196,6.589,8.544935805991441,4.0,5.1873946310465575,9.0,11.671637919854753,2.0,2.5936973155232788,15.0,19.452729866424587,4.0,9.0,False,False,False
2020-10-23,2.0509903,2.6598239855957218,1,1.2968486577616394,3,3.8905459732849175,0,0.0,5,6.484243288808196,1.9143903,2.4826746084727347,1,1.2968486577616394,3,3.8905459732849175,0,0.0,5,6.484243288808196,7.606,9.863830890935027,5.0,6.484243288808196,10.0,12.968486577616392,2.0,2.5936973155232788,17.0,22.046427181947866,2.0,8.0,False,False,False
