,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-14,21.787617,4.914049350190908,11,2.480975429321521,28,6.315210183727507,4,0.902172883389644,51,11.50270426321796,29.401966,6.631413998547941,15,3.383148312711165,39,8.796185613049028,6,1.353259325084466,67,15.111395796776536,,,,,,,,,,,31.0,,False,False,False
1,2020-10-15,26.918772,6.071346433600411,14,3.1576050918637537,34,7.668469508811974,5,1.127716104237055,64,14.434766134234302,30.938337,6.9779322075191885,16,3.608691533558576,42,9.472815275591262,6,1.353259325084466,73,16.464655121861004,,,,,,,,,,,24.0,,False,False,False
2,2020-10-16,24.43423,5.510975097422488,13,2.932061871016343,32,7.217383067117151,5,1.127716104237055,55,12.404877146607603,32.577263,7.347580685745925,16,3.608691533558576,42,9.472815275591262,6,1.353259325084466,80,18.04345766779288,,,,,,,,,,,10.0,,False,False,False
3,2020-10-17,20.22762,4.562202229863033,11,2.480975429321521,28,6.315210183727507,4,0.902172883389644,49,11.05161782152314,34.32644,7.742095476714894,18,4.059777975253398,46,10.374988158980909,7,1.5788025459318769,79,17.817914446945466,,,,,,,,,,,15.0,,False,False,False
4,2020-10-18,17.91853,4.04140300815925,10,2.25543220847411,23,5.187494079490453,4,0.902172883389644,42,9.472815275591262,36.194202,8.163356687873602,20,4.51086441694822,47,10.600531379828317,9,2.029888987626699,82,18.494544109487705,,,,,,,,,,,16.0,,False,False,False
5,2020-10-19,19.901524,4.48865357611794,10,2.25543220847411,27,6.089666962880097,4,0.902172883389644,45,10.149444938133495,38.189564,8.61339722177945,21,4.736407637795631,50,11.27716104237055,9,2.029888987626699,80,18.04345766779288,,,,,,,,,,,21.0,,False,False,False
6,2020-10-20,33.906986,7.647490565432236,18,4.059777975253398,45,10.149444938133495,7,1.5788025459318769,79,17.817914446945466,40.322422,9.09444861463271,21,4.736407637795631,53,11.953790704912782,9,2.029888987626699,94,21.201062759656637,241.95009632110597,54.57020400860356,183.0,41.27440941507621,289.0,65.18199082490177,128.0,28.869532268468603,383.0,86.38305358455841,32.0,149.0,False,False,False
7,2020-10-21,41.70903,9.407188917975873,24,5.413037300337864,57,12.855963588302426,11,2.480975429321521,95,21.426605980504043,42.603268,9.608878463041036,23,5.187494079490453,57,12.855963588302426,9,2.029888987626699,93,20.97551953880922,255.151411819458,57.54767122552473,195.0,43.98092806524514,305.0,68.79068235846034,140.0,31.57605091863754,402.0,90.66837478065922,24.0,142.0,False,False,False
8,2020-10-22,52.87839,11.926362640224395,29,6.540753404574918,69,15.56248223847136,11,2.480975429321521,112,25.26084073491003,45.043785,10.159320663660765,23,5.187494079490453,59,13.307050029997248,9,2.029888987626699,100,22.5543220847411,269.2568569335937,60.72905874805328,205.0,46.23636027371926,319.0,71.94828745032412,150.0,33.831483127111646,425.0,95.85586886014968,52.0,170.0,False,False,False
9,2020-10-23,48.909367,11.03117610909976,26,5.864123742032686,64,14.434766134234302,13,2.932061871016343,108,24.358667851520387,47.656403,10.748578642960638,28,6.315210183727507,67,15.111395796776536,12,2.706518650168932,107,24.133124630672977,284.336004486084,64.13005825467529,224.0,50.52168146982006,337.0,76.0080654255775,159.0,35.86137211473835,450.0,101.49444938133496,59.0,219.0,False,False,False
10,2020-10-24,39.17254,8.83510074345395,21,4.736407637795631,51,11.50270426321796,9,2.029888987626699,86,19.396716992877344,50.454723,11.379720672266558,29,6.540753404574918,70,15.78802545931877,13,2.932061871016343,120,27.06518650168932,300.4643422241211,67.76769549502701,233.0,52.551570457446765,355.0,80.0678434008309,176.0,39.695606869144335,495.0,111.64389431946844,83.0,287.0,False,False,False
11,2020-10-25,33.938564,7.65461300034076,17,3.834234754405987,45,10.149444938133495,8,1.804345766779288,78,17.592371226098056,53.45366,12.056110426783562,29,6.540753404574918,71,16.01356868016618,12,2.706518650168932,121,27.290729722536728,317.72380215454103,71.66044967782076,248.0,55.93471877015793,374.0,84.3531645969317,184.0,41.49995263592363,503.0,113.44824008624774,25.0,296.0,False,False,False
12,2020-10-26,37.249016,8.401263039559126,20,4.51086441694822,51,11.50270426321796,9,2.029888987626699,82,18.494544109487705,56.669136,12.781340046785772,31,6.991839846269741,78,17.592371226098056,14,3.1576050918637537,123,27.74181616423155,336.2033652801514,75.82838986502398,266.0,59.994496745411325,398.0,89.76620189726957,198.0,44.65755772778738,539.0,121.56779603675452,12.0,287.0,False,False,False
13,2020-10-27,63.992294,14.433027536142616,34,7.668469508811974,83,18.72008733033511,14,3.1576050918637537,146,32.92931024372201,60.118713,13.559368380811064,30,6.76629662542233,78,17.592371226098056,13,2.932061871016343,133,29.997248372705663,355.99970114135743,80.29331921613749,280.0,63.15210183727508,415.0,93.60043665167557,212.0,47.81516281965113,557.0,125.62757401200793,87.0,342.0,False,False,False
