,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-14,8.321844,7.281277066795155,4,3.4998381324863725,11,9.624554864337524,1,0.8749595331215931,20,17.499190662431864,7.590195,6.641113577643409,3,2.6248785993647794,10,8.749595331215932,1,0.8749595331215931,19,16.624231129310267,,,,,,,,,,,5.0,,False,False,False
2020-10-15,9.990231,8.741047349758446,5,4.374797665607966,13,11.374473930580711,1,0.8749595331215931,25,21.87398832803983,8.192594,7.168187585193664,4,3.4998381324863725,11,9.624554864337524,1,0.8749595331215931,20,17.499190662431864,,,,,,,,,,,5.0,,False,False,False
2020-10-16,8.470983,7.411767001030967,4,3.4998381324863725,11,9.624554864337524,1,0.8749595331215931,21,18.374150195553455,8.848807,7.742348680039868,4,3.4998381324863725,12,10.499514397459118,2,1.7499190662431863,23,20.12406926179664,,,,,,,,,,,7.0,,False,False,False
2020-10-17,6.6514163,5.819720172439702,3,2.6248785993647794,9,7.874635798094339,1,0.8749595331215931,16,13.99935252994549,9.564099,8.368199632968754,5,4.374797665607966,13,11.374473930580711,2,1.7499190662431863,24,20.999028794918235,,,,,,,,,,,8.0,,False,False,False
2020-10-18,5.942103,5.199099541641772,3,2.6248785993647794,8,6.999676264972745,0,0.0,15,13.124392996823897,10.34422,9.050773951457813,5,4.374797665607966,14,12.249433463702305,2,1.7499190662431863,23,20.12406926179664,,,,,,,,,,,3.0,,False,False,False
2020-10-19,7.044783,6.163900252431631,3,2.6248785993647794,9,7.874635798094339,1,0.8749595331215931,17,14.874312063067082,11.195554,9.795656660571694,6,5.249757198729559,15,13.124392996823897,2,1.7499190662431863,26,22.748947861161422,,,,,,,,,,,14.0,,False,False,False
2020-10-20,12.704494,11.115918459836394,6,5.249757198729559,17,14.874312063067082,2,1.7499190662431863,30,26.248785993647793,12.125167,10.609030141495168,6,5.249757198729559,16,13.99935252994549,2,1.7499190662431863,28,24.49886692740461,,,,,,,,,,,15.0,57.0,False,False,False
2020-10-21,15.632873,13.678130926564336,8,6.999676264972745,21,18.374150195553455,3,2.6248785993647794,37,32.373502725498945,13.140827,11.497692321427166,6,5.249757198729559,17,14.874312063067082,3,2.6248785993647794,30,26.248785993647793,67.365,58.941648948736116,51.0,44.62293618920125,81.0,70.87172218284904,35.0,30.623583659255758,112.0,97.99546770961844,28.0,80.0,False,False,False
2020-10-22,19.182364,16.783791943453252,10,8.749595331215932,25,21.87398832803983,4,3.4998381324863725,43,37.6232599242285,14.251178,12.469204375520349,8,6.999676264972745,20,17.499190662431864,3,2.6248785993647794,34,29.748624126134164,72.908,63.79154964082912,56.0,48.99773385480922,86.0,75.246519848457,41.0,35.87334085798532,117.0,102.3702653752264,22.0,97.0,False,False,False
2020-10-23,16.220188,14.192008529789746,8,6.999676264972745,22,19.249109728675048,3,2.6248785993647794,38,33.248462258620535,15.465768,13.53192055830732,8,6.999676264972745,20,17.499190662431864,3,2.6248785993647794,36,31.498543192377355,78.974,69.0990541687447,62.0,54.247491053538766,94.0,82.24619611342975,46.0,40.24813852359328,126.0,110.24490117332074,9.0,99.0,False,False,False
2020-10-24,13.020312,11.392246233299375,7,6.124716731851152,18,15.749271596188677,3,2.6248785993647794,29,25.3738264605262,16.795153,14.695078425575048,9,7.874635798094339,23,20.12406926179664,3,2.6248785993647794,41,35.87334085798532,85.594,74.89128627800964,67.0,58.62228871914674,102.0,89.2458723784025,49.0,42.87301712295807,133.0,116.36961790517188,6.0,97.0,False,False,False
2020-10-25,11.614648,10.162346734432504,6,5.249757198729559,15,13.124392996823897,2,1.7499190662431863,28,24.49886692740461,18.251059,15.96893707755953,10,8.749595331215932,24,20.999028794918235,4,3.4998381324863725,43,37.6232599242285,92.831,81.22336841921062,75.0,65.62196498411949,111.0,97.12050817649683,53.0,46.372855255444435,145.0,126.869132302631,26.0,120.0,False,False,False
2020-10-26,13.620801,11.917649680981413,7,6.124716731851152,19,16.624231129310267,2,1.7499190662431863,33,28.873664593012574,19.846464,17.364852828904986,11,9.624554864337524,28,24.49886692740461,4,3.4998381324863725,48,41.99805758983647,100.732,88.13642369040431,80.0,69.99676264972746,121.0,105.87010350771276,59.0,51.622612454173996,156.0,136.49368716696853,7.0,113.0,False,False,False
2020-10-27,24.798195,21.69741637771949,13,11.374473930580711,33,28.873664593012574,5,4.374797665607966,55,48.12277432168762,21.59579,18.89544364530593,11,9.624554864337524,28,24.49886692740461,4,3.4998381324863725,47,41.12309805671487,109.37,95.69432413750864,88.0,76.99643891470019,134.0,117.24457743829348,64.0,55.99741011978196,172.0,150.493039696914,20.0,118.0,False,False,False
2020-10-28,30.62043,26.791635900735855,16,13.99935252994549,42,36.74830039110691,7,6.124716731851152,70,61.247167318511515,23.514965,20.574642985593528,13,11.374473930580711,30,26.248785993647793,5,4.374797665607966,51,44.62293618920125,118.855,103.99331530916696,94.0,82.24619611342975,144.0,125.99417276950942,67.0,58.62228871914674,184.0,160.99255409437313,25.0,115.0,False,False,False
2020-10-29,37.630527,32.92518958915025,20,17.499190662431864,50,43.74797665607966,9,7.874635798094339,84,73.49660078221382,25.621763,22.418005391955376,13,11.374473930580711,35,30.623583659255758,6,5.249757198729559,62,54.247491053538766,129.219,113.06139591043913,104.0,90.99579144464569,155.0,135.61872763384693,75.0,65.62196498411949,199.0,174.11694709119703,8.0,101.0,False,False,False
2020-10-30,33.741623,29.52255599666387,18,15.749271596188677,45,39.37317899047169,7,6.124716731851152,76,66.49692451724107,27.93594,24.442817084491253,15,13.124392996823897,38,33.248462258620535,6,5.249757198729559,62,54.247491053538766,140.584,123.00531100436605,113.0,98.87042724274002,169.0,147.86816109754923,82.0,71.74668171597064,217.0,189.8662186873857,17.0,109.0,False,False,False
2020-10-31,26.197224,22.921510390006006,13,11.374473930580711,33,28.873664593012574,6,5.249757198729559,59,51.622612454173996,30.479315,26.668165810406208,16,13.99935252994549,41,35.87334085798532,7,6.124716731851152,71,62.12212685163312,153.046,133.90905670612733,122.0,106.74506304083435,186.0,162.74247316061633,85.0,74.37156031533542,240.0,209.99028794918235,0.0,103.0,False,False,False
2020-11-01,23.443317,20.511953334789723,12,10.499514397459118,30,26.248785993647793,4,3.4998381324863725,54,47.24781478856603,33.27632,29.115434153936803,17,14.874312063067082,43,37.6232599242285,7,6.124716731851152,77,67.37188405036267,166.754,145.90300198615813,131.0,114.6196988389287,200.0,174.99190662431863,93.0,81.37123658030816,264.0,230.9893167441006,69.0,146.0,False,False,False
2020-11-02,26.258863,22.97544269822538,13,11.374473930580711,34,29.748624126134164,5,4.374797665607966,59,51.622612454173996,36.354042,31.808315543457866,18,15.749271596188677,47,41.12309805671487,7,6.124716731851152,87,76.12147938157861,181.771,159.0422692950451,140.0,122.49433463702303,217.0,189.8662186873857,101.0,88.3709128452809,299.0,261.6129004033563,24.0,163.0,False,False,False
2020-11-03,47.39827,41.471567237749696,24,20.999028794918235,63,55.12245058666037,9,7.874635798094339,109,95.37058911025365,39.74269,34.773244988173246,21,18.374150195553455,54,47.24781478856603,9,7.874635798094339,95,83.12115564655134,198.287,173.49310094408133,151.0,132.11888950136057,234.0,204.7405307504528,106.0,92.74571051088887,323.0,282.6119291982746,30.0,173.0,False,False,False
