,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-14,58.293804,56.10190564766526,29,27.909572983533355,78,75.06712733502074,14,13.473586957567825,142,136.66066771247364,48.380157,46.56101809814572,25,24.059976709942543,61,58.70634317225981,11,10.58638975237472,117,112.60069100253111,,,,,,,,,,,32.0,,False,False,False
2020-10-15,62.704338,60.34659454599023,32,30.79677018872646,79,76.02952640341844,16,15.39838509436323,138,132.81107143888283,47.86658,46.066753566265106,24,23.09757764154484,63,60.63114130905521,11,10.58638975237472,109,104.9014984553495,,,,,,,,,,,57.0,,False,False,False
2020-10-16,46.96077,45.19500071182847,26,25.022375778340248,63,60.63114130905521,10,9.623990683977018,112,107.7886956605426,47.383793,45.602116733789444,25,24.059976709942543,64,61.59354037745292,11,10.58638975237472,114,109.713493797338,,,,,,,,,,,22.0,,False,False,False
2020-10-17,33.012466,31.77116741426289,18,17.323183231158634,45,43.307958077896586,7,6.7367934787839125,76,73.14232919822534,46.93104,45.1663916464895,25,24.059976709942543,60,57.74394410386211,10,9.623990683977018,107,102.97670031855408,,,,,,,,,,,46.0,,False,False,False
2020-10-18,26.373966,25.38228000048548,13,12.511187889170124,35,33.683967393919566,6,5.77439441038621,58,55.81914596706671,46.507477,44.758751755580306,24,23.09757764154484,61,58.70634317225981,10,9.623990683977018,105,101.05190218175869,,,,,,,,,,,55.0,,False,False,False
2020-10-19,28.317093,27.25234371609986,15,14.435986025965528,40,38.49596273590807,5,4.811995341988509,66,63.51833851424832,46.11237,44.37850147951394,25,24.059976709942543,60,57.74394410386211,10,9.623990683977018,104,100.08950311336099,,,,,,,,,,,19.0,,False,False,False
2020-10-20,47.75323,45.95766367856413,26,25.022375778340248,63,60.63114130905521,11,10.58638975237472,106,102.01430125015638,45.745026,44.02497143018991,24,23.09757764154484,58,55.81914596706671,12,11.54878882077242,96,92.39031056617937,,,,,,,,,,,54.0,285.0,False,False,False
2020-10-21,54.808395,52.74754948914051,30,28.871972051931056,72,69.29273292463454,12,11.54878882077242,122,117.41268634451961,45.404907,43.697640649043024,25,24.059976709942543,60,57.74394410386211,10,9.623990683977018,99,95.27750777137248,328.428,316.0788012357204,251.0,241.56216616782314,389.0,374.37323760670597,182.0,175.15663044838172,514.0,494.67312115641874,56.0,309.0,False,False,False
2020-10-22,59.808983,57.560106506571174,33,31.75916925712416,79,76.02952640341844,15,14.435986025965528,131,126.07427796009893,45.09142,43.39593870099634,26,25.022375778340248,62,59.668742240657515,12,11.54878882077242,101,97.20230590816789,325.454,313.21662640630564,250.0,240.59976709942546,380.0,365.71164599112666,180.0,173.23183231158634,511.0,491.78592395122564,40.0,292.0,False,False,False
2020-10-23,46.193836,44.45690428838134,26,25.022375778340248,62,59.668742240657515,12,11.54878882077242,105,101.05190218175869,44.80398,43.11930970288813,24,23.09757764154484,64,61.59354037745292,11,10.58638975237472,99,95.27750777137248,322.685,310.5517433859124,252.0,242.52456523622084,382.0,367.63644412792206,185.0,178.04382765357482,503.0,484.086731404044,21.0,291.0,False,False,False
2020-10-24,33.240772,31.990889692679048,17,16.360784162760933,44,42.34555900949888,8,7.699192547181615,73,70.25513199303224,44.5421,42.86727344151586,23,22.135178573147144,58,55.81914596706671,9,8.661591615579317,98,94.31510870297477,320.093,308.0572050006256,251.0,241.56216616782314,377.0,362.8244487859336,184.0,177.08142858517715,493.0,474.46274072006696,19.0,264.0,False,False,False
2020-10-25,27.406063,26.375570450909436,14,13.473586957567825,35,33.683967393919566,6,5.77439441038621,58,55.81914596706671,44.305466,42.63953887857497,25,24.059976709942543,58,55.81914596706671,10,9.623990683977018,98,94.31510870297477,317.723,305.77631920852303,253.0,243.48696430461854,370.0,356.08765530714965,189.0,181.89342392716566,484.0,465.80114910448765,41.0,250.0,False,False,False
2020-10-26,29.960905,28.834346449002624,16,15.39838509436323,40,38.49596273590807,7,6.7367934787839125,65,62.55593944585061,44.09349,42.43553557898849,26,25.022375778340248,59,56.781545035464404,11,10.58638975237472,92,88.54071429258858,315.492,303.62920688692776,253.0,243.48696430461854,371.0,357.05005437554735,189.0,181.89342392716566,479.0,460.9891537624992,53.0,284.0,False,False,False
2020-10-27,49.88271,48.00707392860204,27,25.98477484673795,63,60.63114130905521,11,10.58638975237472,111,106.82629659214489,43.906033,42.255123844370246,24,23.09757764154484,56,53.8943478302713,10,9.623990683977018,99,95.27750777137248,313.472,301.6851607687644,252.0,242.52456523622084,365.0,351.27565996516114,192.0,184.78062113235873,472.0,454.25236028371523,54.0,284.0,False,False,False
2020-10-28,57.23481,55.08273025043309,31,29.834371120328758,76,73.14232919822534,14,13.473586957567825,126,121.26228261811042,43.74263,42.09786711726338,24,23.09757764154484,53,51.00715062507819,10,9.623990683977018,91,87.57831522419086,311.636,299.91819607918626,252.0,242.52456523622084,364.0,350.31326089676344,190.0,182.85582299556333,471.0,453.28996121531753,50.0,278.0,False,False,False
2020-10-29,62.572254,60.2194806560874,33,31.75916925712416,83,79.87912267700925,14,13.473586957567825,134,128.96147516529203,43.603085,41.96356749162078,23,22.135178573147144,59,56.781545035464404,10,9.623990683977018,98,94.31510870297477,309.981,298.32542562098797,253.0,243.48696430461854,362.0,348.38846275996804,188.0,180.93102485876793,456.0,438.853975189352,34.0,272.0,False,False,False
2020-10-30,48.700348,46.86916945502162,26,25.022375778340248,65,62.55593944585061,11,10.58638975237472,109,104.9014984553495,43.4872,41.852041613310575,23,22.135178573147144,55,52.9319487618736,10,9.623990683977018,98,94.31510870297477,308.509,296.9087741923066,250.0,240.59976709942546,360.0,346.4636646231727,191.0,183.81822206396103,458.0,440.7787733261474,21.0,272.0,False,False,False
