,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-24,195.01501,13.44577904092148,105,7.2394770753339985,259,17.857376785823863,47,3.2405278337209324,480,33.09475234438399,251.75565,17.357897013425827,132,9.101056894705598,319,21.99422082887186,59,4.067896642330533,544,37.50738599030186,1348.891,93.00252830118431,1004.0,69.22319032033651,1621.0,111.76373656301344,667.0,45.98791627855026,2301.0,158.64796905089077,206.0,1504.0,False,False,False
2020-10-25,177.49948,12.238127237651497,94,6.481055667441865,236,16.27158656932213,37,2.551053826546266,414,28.54422389703119,270.41473,18.644392548594624,137,9.445793898292932,345,23.786853247525993,62,4.274738844482933,628,43.298967650569054,1444.479,99.59307244096553,1065.0,73.42898176410198,1732.0,119.41689804265224,713.0,49.15949671155372,2354.0,162.3021812889165,281.0,1691.0,False,False,False
2020-10-26,206.1678,14.214734255801886,106,7.308424476051465,261,17.995271587258795,45,3.102633032285999,465,32.06054133362199,290.6977,20.042850519530475,150,10.342110107619998,379,26.131064871919857,67,4.619475848070265,713,49.15949671155372,1548.118,106.73871210392305,1136.0,78.32424721504212,1832.0,126.3116381143989,798.0,55.020025772538396,2580.0,177.88429385106394,227.0,1784.0,False,False,False
2020-10-27,386.8584,26.6728806309402,200,13.789480143493332,519,35.78370097236519,88,6.0673712631370655,888,61.22529183711038,312.7631,21.56420232495293,164,11.30737371766453,413,28.475276496313725,72,4.964212851657599,730,50.33160252375066,1660.546,114.49033047178638,1222.0,84.25372367674426,1970.0,135.8263794134093,821.0,56.60581598904012,2741.0,188.98482536657608,324.0,1914.0,False,False,False
2020-10-28,459.4918,31.680765096098185,223,15.375270359995064,582,40.12738721756559,99,6.825792671029198,1080,74.46319277486398,336.7861,23.220526054501534,173,11.927900324121731,447,30.819488120707593,76,5.240002454527465,828,57.08844779406238,1782.6,122.90563651895606,1299.0,89.56267353198919,2146.0,147.96112193968344,880.0,60.673712631370655,2891.0,199.3269354741961,358.0,1955.0,False,False,False
2020-10-29,537.7792,37.0784749975428,271,18.684745594433462,730,50.33160252375066,124,8.549477688965865,1436,99.00846743028211,362.96133,25.025240029208362,175,12.065795125556665,478,32.95685754294906,83,5.722634259549732,912,62.88002945432959,1915.244,132.0510955397237,1417.0,97.69846681665025,2262.0,155.95902042290956,948.0,65.36213588015839,3222.0,222.14852511167754,457.0,2093.0,False,False,False
2020-10-30,393.28708,27.116123237647116,181,12.479479529861463,532,36.68001718169226,75,5.171055053809999,965,66.53424169235532,391.50504,26.993255596607924,198,13.651585342058397,521,35.92159577380012,83,5.722634259549732,1003,69.15424291961905,2059.437,141.99282809137736,1476.0,101.76636345898078,2470.0,170.30007977214262,990.0,68.25792671029198,3542.0,244.2116933412669,367.0,2220.0,False,False,False
2020-10-31,295.94934,20.40493709500879,134,9.23895169614053,386,26.61369667694213,53,3.6542122380257327,720,49.64212851657599,422.65637,29.14105716627091,210,14.478954150667997,545,37.576333391019325,81,5.584739458114799,979,67.49950530239985,2216.38,152.81364000217874,1598.0,110.17794634651172,2721.0,187.60587735222677,1069.0,73.70477136697185,3944.0,271.9285484296885,203.0,2217.0,False,False,False
2020-11-01,290.94135,20.059649250470102,139,9.583688699727864,368,25.37264346402773,65,4.481581046635332,699,48.194233101509184,456.68246,31.48706746287644,210,14.478954150667997,606,41.78212483478479,89,6.1363186638545315,1119,77.15214140284519,2387.288,164.59730236399955,1703.0,117.41742342184571,2877.0,198.3616718641516,1109.0,76.46266739567051,4343.0,299.43856131595766,259.0,2195.0,False,False,False
2020-11-02,371.64835,25.624188128858805,182,12.548426930578932,473,32.612120539361726,87,5.998423862419599,959,66.12055728805052,493.87967,34.05172028578818,230,15.85790216501733,634,43.71265205487386,98,6.756845270311731,1299,89.56267353198919,2573.536,177.43861785282627,1801.0,124.17426869215744,3109.0,214.3574688306038,1179.0,81.28898544589318,4716.0,325.1559417835727,333.0,2301.0,False,False,False
2020-11-03,665.13654,45.85943534038961,316,21.787378626719462,842,58.05371140410692,147,10.135267905467597,1648,113.62531638238504,534.5781,36.85777192004025,252,17.374744980801594,699,48.194233101509184,106,7.308424476051465,1365,94.11320197934198,2776.708,191.4467991513954,1919.0,132.3100619768185,3351.0,231.04273980423073,1212.0,83.56424966956958,5278.0,363.904380986789,500.0,2477.0,False,False,False
2020-11-04,829.8521,57.21614579670131,355,24.47632725470066,1043,71.91213894831772,145,9.997373104032665,2122,146.30638432246423,579.1474,39.930708589963615,253,17.443692381519064,717,49.435286314423585,113,7.7910562810737325,1557,107.35110291709556,2998.555,206.7425731583632,2032.0,140.10111825789224,3695.0,254.76064565103928,1272.0,87.70109371261758,5649.0,389.4838666529691,358.0,2477.0,True,False,False
2020-11-05,844.23596,58.20787628181279,387,26.682644077659596,1137,78.39319461575958,148,10.204215306185064,2249,155.0627042135825,627.99835,43.29885414335877,271,18.684745594433462,801,55.22686797469079,126,8.687372490400797,1608,110.86742035368638,3240.908,223.4521825644434,2114.0,145.7548051167245,3992.0,275.23802366412684,1335.0,92.04477995781798,6306.0,434.78230892434476,430.0,2450.0,True,False,False
2020-11-06,672.93646,46.39721882995218,296,20.40843061237013,855,58.95002761343399,118,8.135793284661066,1665,114.79742219458197,681.5889,46.99378623627126,298,20.546325413805064,841,57.98476400338946,125,8.618425089683331,1847,127.34584912516091,3505.963,241.72703586161157,2234.0,154.0284932028205,4308.0,297.02540229084633,1401.0,96.59530840517078,6972.0,480.7012778021775,628.0,2711.0,True,False,False
2020-11-07,520.1228,35.86111415643245,218,15.030533356407732,637,43.91949425702626,88,6.0673712631370655,1402,96.66425580588825,740.43445,51.05102900415659,314,21.649483825284527,973,67.08582089809505,129,8.894214692553199,1984,136.79164302345384,3796.048,261.7276425987378,2341.0,161.40586507958943,4563.0,314.60698947380035,1483.0,102.24899526400303,7726.0,532.6876179431473,502.0,3010.0,True,False,False
2020-11-08,432.6895,29.832817381247878,167,11.514215919816932,553,38.12791259675906,62,4.274738844482933,1147,79.08266862293425,805.1116,55.510352831333876,350,24.13159025111333,1019,70.25740133109852,135,9.307899096857998,2072,142.8590142865909,4113.805,283.63616180851795,2509.0,172.98902840012383,4947.0,341.0827913493075,1518.0,104.66215428911437,8320.0,573.6423739693225,277.0,3028.0,True,False,False
2020-11-09,460.602,31.75731108058244,178,12.272637327709063,585,40.33422941971799,62,4.274738844482933,1325,91.35530595064331,876.2627,60.416036285459995,375,25.855275269049994,1102,75.98003559064824,155,10.686847111207332,2363,162.9227078953737,4462.235,307.6595046405048,2676.0,184.50324431994076,5346.0,368.5928042355767,1597.0,110.10899894579424,9220.0,635.6950346150426,,,False,False,True
2020-11-10,849.184,58.54903138242662,294,20.270535810935193,1047,72.1879285511876,125,8.618425089683331,2392,164.92218251618024,954.61096,65.81794586963952,371,25.57948566618013,1162,80.11687963369626,144,9.928425703315199,2468,170.1621849707077,4844.61,334.0232669898461,2860.0,197.1895660519546,5744.0,396.03386972112844,1727.0,119.07216103906491,10421.0,718.5008628767199,,,False,False,True
2020-11-11,1060.9567,73.15020193345845,395,27.234223283399327,1398,96.38846620301837,144,9.928425703315199,2985,205.80799114163796,1040.9697,71.77215884439647,382,26.337907074072263,1261,86.94267230472545,152,10.48000490905493,3083,212.5648364119497,5264.643,362.9834505554058,3056.0,210.7032565925781,6280.0,432.98967650569057,1783.0,122.93321547924305,11265.0,776.6924690822618,,,False,False,True
2020-11-12,1242.1777,85.64492454752326,442,30.47475111712026,1522,104.93794389198423,174,11.996847724839197,3565,245.7974835577686,1136.2516,78.34159187041223,396,27.303170684116793,1452,100.1116258417616,177,12.203689926991597,3274,225.73378994898584,5726.495,394.8269454715692,3246.0,223.80326272889673,6754.0,465.67074444576974,1806.0,124.51900569574477,12940.0,892.1793652840186,,,False,False,True
2020-11-13,1022.7411,70.51533902995288,358,24.68316945685306,1283,88.4595151205097,127,8.756319891118265,2937,202.49851590719956,1241.4838,85.59707785025239,428,29.509487507075725,1484,102.31794266472052,181,12.479479529861463,3579,246.76274716781316,6234.736,429.86884135961515,3391.0,233.80063583292943,7554.0,520.8286650197431,1941.0,133.82690479260276,14753.0,1017.1810027847856,,,False,False,True
