,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-14,9.04886,4.360391903901473,4,1.927487905013396,13,6.264335691293537,1,0.481871976253349,23,11.083055453827027,8.663083,4.1744970076251775,4,1.927487905013396,12,5.782463715040189,1,0.481871976253349,23,11.083055453827027,,,,,,,,,,,8.0,,False,False,False
2020-10-15,10.716895,5.164171307114884,5,2.409359881266745,15,7.228079643800235,2,0.963743952506698,25,12.046799406333726,9.073404,4.3722193368012086,4,1.927487905013396,12,5.782463715040189,1,0.481871976253349,22,10.601183477573679,,,,,,,,,,,12.0,,False,False,False
2020-10-16,9.077394,4.374141644802876,4,1.927487905013396,12,5.782463715040189,1,0.481871976253349,23,11.083055453827027,9.509291,4.582260589813814,5,2.409359881266745,13,6.264335691293537,1,0.481871976253349,24,11.564927430080377,,,,,,,,,,,14.0,,False,False,False
2020-10-17,7.1182523,3.4300861443625763,3,1.4456159287600472,10,4.81871976253349,1,0.481871976253349,19,9.15556754881363,9.972563,4.805498610949144,5,2.409359881266745,13,6.264335691293537,1,0.481871976253349,25,12.046799406333726,,,,,,,,,,,0.0,,False,False,False
2020-10-18,5.917875,2.8516580641735345,3,1.4456159287600472,8,3.854975810026792,1,0.481871976253349,14,6.746207667546885,10.465162,5.042868360760622,5,2.409359881266745,15,7.228079643800235,2,0.963743952506698,24,11.564927430080377,,,,,,,,,,,1.0,,False,False,False
2020-10-19,6.658772,3.2086754799820483,3,1.4456159287600472,9,4.336847786280141,1,0.481871976253349,16,7.709951620053584,10.98918,5.295377559377812,6,2.8912318575200944,14,6.746207667546885,2,0.963743952506698,25,12.046799406333726,,,,,,,,,,,9.0,,False,False,False
2020-10-20,11.840785,5.705742660211399,6,2.8912318575200944,16,7.709951620053584,2,0.963743952506698,27,13.010543358840424,11.546877,5.5641165090491995,6,2.8912318575200944,15,7.228079643800235,2,0.963743952506698,27,13.010543358840424,,,,,,,,,,,18.0,62.0,False,False,False
2020-10-21,15.230715,7.339254807448015,8,3.854975810026792,20,9.63743952506698,3,1.4456159287600472,36,17.347391145120564,12.140693,5.850259549333714,6,2.8912318575200944,16,7.709951620053584,2,0.963743952506698,30,14.45615928760047,69.739,33.60526975193231,52.0,25.05734276517415,86.0,41.44098995778801,35.0,16.865519168867216,119.0,57.34276517414854,3.0,57.0,False,False,False
2020-10-22,18.495373,8.912401972338557,9,4.336847786280141,23,11.083055453827027,3,1.4456159287600472,39,18.793007073880613,12.773263,6.155077426228672,7,3.3731038337734427,17,8.191823596306932,2,0.963743952506698,29,13.97428731134712,73.179,35.26290935024383,55.0,26.502958693934197,89.0,42.88660588654806,38.0,18.31113509762726,123.0,59.270253079161925,19.0,64.0,False,False,False
2020-10-23,15.12622,7.288901542779058,8,3.854975810026792,19,9.15556754881363,3,1.4456159287600472,34,16.383647192613864,13.447451,6.479949661297724,7,3.3731038337734427,18,8.673695572560282,2,0.963743952506698,31,14.93803126385382,76.887,37.049690638191244,59.0,28.430446598947594,92.0,44.33222181530811,42.0,20.238623002640658,130.0,62.64335691293537,15.0,65.0,False,False,False
