,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-14,1.3020893,1.0148470209969673,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,1.1293979,0.8802514457784127,0,0.0,2,1.5587978550941515,0,0.0,3,2.338196782641227,,,,,,,,,,,0.0,,False,False,False
2020-10-15,1.5426282,1.202322710014414,0,0.0,2,1.5587978550941515,0,0.0,5,3.896994637735379,1.2159693,0.9477252206124831,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,,,,,,,,,,,0.0,,False,False,False
2020-10-16,1.2923869,1.0072849363496061,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,1.3105264,1.021422849589726,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,,,,,,,,,,,2.0,,False,False,False
2020-10-17,1.0022537,0.7811554496583994,0,0.0,1,0.7793989275470757,0,0.0,4,3.117595710188303,1.413898,1.1019906196452212,0,0.0,2,1.5587978550941515,0,0.0,5,3.896994637735379,,,,,,,,,,,0.0,,False,False,False
2020-10-18,0.8855017,0.6901590495544951,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,1.5270053,1.190146303997608,0,0.0,2,1.5587978550941515,0,0.0,5,3.896994637735379,,,,,,,,,,,0.0,,False,False,False
2020-10-19,1.0479423,0.8167650776158553,0,0.0,2,1.5587978550941515,0,0.0,3,2.338196782641227,1.6508758,1.2866908036812674,0,0.0,2,1.5587978550941515,0,0.0,5,3.896994637735379,,,,,,,,,,,2.0,,False,False,False
2020-10-20,1.9236809,1.4993148397479672,1,0.7793989275470757,3,2.338196782641227,0,0.0,5,3.896994637735379,1.7866632,1.3925233361078426,0,0.0,3,2.338196782641227,0,0.0,5,3.896994637735379,10.034337477207185,7.820751868380709,6.0,4.676393565282454,13.0,10.132186058111984,3.0,2.338196782641227,20.0,15.587978550941516,4.0,8.0,False,False,False
2020-10-21,2.435014,1.8978473235620186,1,0.7793989275470757,4,3.117595710188303,0,0.0,6,4.676393565282454,1.9356397,1.5086355233506765,1,0.7793989275470757,3,2.338196782641227,0,0.0,5,3.896994637735379,10.84057981300354,8.449136280243438,7.0,5.45579249282953,14.0,10.91158498565906,4.0,3.117595710188303,21.0,16.36737747848859,5.0,13.0,False,False,False
2020-10-22,2.915728,2.2725153030478396,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,2.0992432,1.6361478628823534,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,11.723854130744934,9.137559336220955,8.0,6.235191420376606,15.0,11.690983913206136,4.0,3.117595710188303,23.0,17.92617533358274,4.0,17.0,False,False,False
2020-10-23,2.472721,1.927236189658288,1,0.7793989275470757,3,2.338196782641227,0,0.0,7,5.45579249282953,2.2790735,1.776307362888474,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,12.692400731086732,9.892443517806718,9.0,7.014590347923682,16.0,12.470382840753212,5.0,3.896994637735379,23.0,17.92617533358274,0.0,15.0,False,False,False
2020-10-24,1.949023,1.51906642713584,1,0.7793989275470757,3,2.338196782641227,0,0.0,5,3.896994637735379,2.476923,1.9305110981804319,1,0.7793989275470757,4,3.117595710188303,0,0.0,7,5.45579249282953,13.755425682544708,10.720964024928847,10.0,7.793989275470758,17.0,13.249781768300288,6.0,4.676393565282454,25.0,19.484973188676893,2.0,17.0,False,False,False
2020-10-25,1.7221837,1.3422681149677373,0,0.0,3,2.338196782641227,0,0.0,5,3.896994637735379,2.6948004,2.1003244910389185,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,14.923222116470336,11.631143313123781,11.0,8.573388203017831,19.0,14.80857962339444,7.0,5.45579249282953,26.0,20.264372116223967,0.0,17.0,False,False,False
2020-10-26,2.028389,1.580924254085403,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,2.9349647,2.2875083232065663,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,16.20730848455429,12.631958851286234,12.0,9.352787130564908,20.0,15.587978550941516,7.0,5.45579249282953,29.0,22.602568898865194,7.0,22.0,False,False,False
2020-10-27,3.6688435,2.859492633433547,1,0.7793989275470757,5,3.896994637735379,0,0.0,9,7.014590347923682,3.199939,2.4940291041275486,1,0.7793989275470757,5,3.896994637735379,0,0.0,9,7.014590347923682,17.62058492183685,13.733464990831816,13.0,10.132186058111984,22.0,17.146776406035663,8.0,6.235191420376606,31.0,24.161366753959346,3.0,21.0,False,False,False
2020-10-28,4.7599845,3.709926750161685,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,3.4925654,2.722101635299623,1,0.7793989275470757,5,3.896994637735379,0,0.0,9,7.014590347923682,19.177512477874757,14.94693265827625,14.0,10.91158498565906,24.0,18.705574261129815,9.0,7.014590347923682,33.0,25.7201646090535,8.0,24.0,False,False,False
2020-10-29,5.793666,4.515576802077703,2,1.5587978550941515,8,6.235191420376606,1,0.7793989275470757,14,10.91158498565906,3.8160443,2.974220842588693,2,1.5587978550941515,5,3.896994637735379,0,0.0,10,7.793989275470758,20.89431384372711,16.28500580163293,15.0,11.690983913206136,26.0,20.264372116223967,9.0,7.014590347923682,35.0,27.27896246414765,5.0,25.0,False,False,False
2020-10-30,4.9385104,3.849069616990164,2,1.5587978550941515,7,5.45579249282953,0,0.0,12,9.352787130564908,4.1739607,3.253180329920724,2,1.5587978550941515,6,4.676393565282454,0,0.0,11,8.573388203017831,22.789204313278198,17.76188140142022,17.0,13.249781768300288,28.0,21.82316997131812,11.0,8.573388203017831,39.0,30.396558174335954,2.0,27.0,False,False,False
