,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-14,2.690683,2.6096278816112317,1,0.9698756619401393,4,3.879502647760557,0,0.0,8,7.759005295521114,2.943637,2.8549617127282545,1,0.9698756619401393,4,3.879502647760557,0,0.0,8,7.759005295521114,,,,,,,,,,,1.0,,False,False,False
2020-10-15,3.2580943,3.1599462090525776,1,0.9698756619401393,4,3.879502647760557,0,0.0,9,8.728880957461254,3.142794,3.0481192879960872,1,0.9698756619401393,4,3.879502647760557,0,0.0,9,8.728880957461254,,,,,,,,,,,3.0,,False,False,False
2020-10-16,2.8183892,2.7334870537742972,1,0.9698756619401393,4,3.879502647760557,0,0.0,8,7.759005295521114,3.358958,3.2577714591752738,1,0.9698756619401393,5,4.849378309700696,0,0.0,8,7.759005295521114,,,,,,,,,,,1.0,,False,False,False
2020-10-17,2.277758,2.2091418941272423,1,0.9698756619401393,3,2.9096269858204176,0,0.0,6,5.819253971640835,3.593748,3.485488923615776,1,0.9698756619401393,5,4.849378309700696,0,0.0,10,9.698756619401392,,,,,,,,,,,0.0,,False,False,False
2020-10-18,2.0201848,1.9593280740082264,1,0.9698756619401393,3,2.9096269858204176,0,0.0,6,5.819253971640835,3.848958,3.733010817086324,1,0.9698756619401393,5,4.849378309700696,0,0.0,11,10.668632281341532,,,,,,,,,,,0.0,,False,False,False
2020-10-19,2.3280766,2.2579448341275565,1,0.9698756619401393,3,2.9096269858204176,0,0.0,6,5.819253971640835,4.1265755,4.002265268354677,2,1.9397513238802786,6,5.819253971640835,0,0.0,11,10.668632281341532,,,,,,,,,,,4.0,,False,False,False
2020-10-20,4.166997,4.041468855575658,2,1.9397513238802786,6,5.819253971640835,0,0.0,11,10.668632281341532,4.4287972,4.295382677810267,2,1.9397513238802786,6,5.819253971640835,0,0.0,12,11.63850794328167,25.44346676826477,24.676999173922727,18.0,17.457761914922507,31.0,30.066145520144318,11.0,10.668632281341532,46.0,44.61428044924641,2.0,11.0,False,False,False
2020-10-21,5.2713876,5.112590588396415,2,1.9397513238802786,7,6.789129633580975,0,0.0,13,12.60838360522181,4.7580633,4.614729914464988,2,1.9397513238802786,6,5.819253971640835,0,0.0,11,10.668632281341532,27.257893279075624,26.436767287137148,20.0,19.397513238802784,34.0,32.97577250596474,12.0,11.63850794328167,47.0,45.58415611118655,10.0,20.0,False,False,False
2020-10-22,6.563308,6.365592707879841,3,2.9096269858204176,9,8.728880957461254,1,0.9698756619401393,15,14.54813492910209,5.1170816,4.962932871421799,2,1.9397513238802786,7,6.789129633580975,1,0.9698756619401393,12,11.63850794328167,29.232179028511048,28.35157898522981,22.0,21.337264562683064,36.0,34.915523829845014,14.0,13.57825926716195,48.0,46.55403177312668,6.0,23.0,False,False,False
2020-10-23,5.6768374,5.505826629814692,3,2.9096269858204176,8,7.759005295521114,1,0.9698756619401393,13,12.60838360522181,5.5088453,5.34289501956664,3,2.9096269858204176,8,7.759005295521114,0,0.0,12,11.63850794328167,31.38206995010376,30.43670586590864,24.0,23.27701588656334,37.0,35.88539949178515,16.0,15.518010591042229,52.0,50.43353442088724,17.0,39.0,False,True,False
2020-10-24,4.5378637,4.401163459988311,2,1.9397513238802786,6,5.819253971640835,0,0.0,12,11.63850794328167,5.936702,5.757862527389079,3,2.9096269858204176,8,7.759005295521114,1,0.9698756619401393,15,14.54813492910209,33.72502864646911,32.70908448244439,25.0,24.24689154850348,40.0,38.79502647760557,17.0,16.48788625298237,56.0,54.3130370686478,7.0,46.0,False,False,False
2020-10-25,4.104085,3.9804519474273548,2,1.9397513238802786,6,5.819253971640835,0,0.0,10,9.698756619401392,6.4043593,6.211431900737807,3,2.9096269858204176,8,7.759005295521114,1,0.9698756619401393,16,15.518010591042229,36.28043618202209,35.187512057515654,28.0,27.1565185343239,43.0,41.70465346342599,20.0,19.397513238802784,58.0,56.25278839252808,3.0,49.0,False,False,False
2020-10-26,4.676051,4.5351880544330925,2,1.9397513238802786,6,5.819253971640835,0,0.0,11,10.668632281341532,6.9159617,6.70762310619466,4,3.879502647760557,10,9.698756619401392,1,0.9698756619401393,17,16.48788625298237,39.069821153640746,37.89286865327017,30.0,29.09626985820418,46.0,44.61428044924641,21.0,20.367388900742924,62.0,60.132291040288635,5.0,50.0,False,False,False
2020-10-27,8.388859,8.136149699566886,4,3.879502647760557,12,11.63850794328167,2,1.9397513238802786,19,18.427637576862647,7.4761004,7.2508875746279955,4,3.879502647760557,10,9.698756619401392,1,0.9698756619401393,19,18.427637576862647,42.11711664009094,40.848366380318254,32.0,31.036021182084458,50.0,48.49378309700696,23.0,22.307140224623204,67.0,64.98166934998933,9.0,57.0,False,False,False
2020-10-28,10.817286,10.491422290215269,5,4.849378309700696,15,14.54813492910209,2,1.9397513238802786,27,26.18664287238376,8.089903,7.846199878258631,4,3.879502647760557,11,10.668632281341532,1,0.9698756619401393,20,19.397513238802784,45.44895541000366,44.07983571276518,35.0,33.94564816790487,54.0,52.37328574476752,24.0,23.27701588656334,74.0,71.7707989835703,11.0,58.0,False,False,False
2020-10-29,13.622718,13.21234303759411,7,6.789129633580975,18,17.457761914922507,3,2.9096269858204176,32,31.036021182084458,8.763118,8.499134855810553,4,3.879502647760557,12,11.63850794328167,1,0.9698756619401393,20,19.397513238802784,49.09499452590942,47.61604031376392,37.0,35.88539949178515,59.0,57.22266405446822,26.0,25.21676721044362,79.0,76.620177293271,11.0,63.0,False,False,False
2020-10-30,11.927425,11.568119953153655,6,5.819253971640835,16,15.518010591042229,2,1.9397513238802786,27,26.18664287238376,9.50215,9.215903264703229,5,4.849378309700696,13,12.60838360522181,1,0.9698756619401393,22,21.337264562683064,53.088291450500485,51.489041811825196,40.0,38.79502647760557,63.0,61.10216670222878,29.0,28.12639419626404,87.0,84.37918258879212,8.0,54.0,False,False,False
2020-10-31,9.434938,9.150717232841998,5,4.849378309700696,13,12.60838360522181,1,0.9698756619401393,22,21.337264562683064,10.314145,10.003438364947215,5,4.849378309700696,14,13.57825926716195,2,1.9397513238802786,24,23.27701588656334,57.465724128723146,55.73460722821479,44.0,42.67452912536613,68.0,65.95154501192948,31.0,30.066145520144318,94.0,91.1683122223731,6.0,53.0,False,False,False
2020-11-01,8.203401,7.956278568599373,4,3.879502647760557,11,10.668632281341532,1,0.9698756619401393,20,19.397513238802784,11.207115,10.869507968891412,5,4.849378309700696,15,14.54813492910209,2,1.9397513238802786,27,26.18664287238376,62.26846964645386,60.392673216353906,47.0,45.58415611118655,75.0,72.74067464551044,32.0,31.036021182084458,102.0,98.92731751789421,12.0,62.0,False,False,False
2020-11-02,9.260729,8.981755672721192,4,3.879502647760557,13,12.60838360522181,1,0.9698756619401393,24,23.27701588656334,12.190042,11.822824308183044,6,5.819253971640835,17,16.48788625298237,2,1.9397513238802786,30,29.09626985820418,67.54255023193359,65.5078756153217,50.0,48.49378309700696,80.0,77.59005295521114,34.0,32.97577250596474,113.0,109.59594979923573,4.0,61.0,False,False,False
2020-11-03,16.290092,15.799363609403372,7,6.789129633580975,21,20.367388900742924,3,2.9096269858204176,38,36.855275153725295,13.272998,12.873158266302198,6,5.819253971640835,18,17.457761914922507,2,1.9397513238802786,33,32.0058968440246,73.33944674301148,71.13014445620185,54.0,52.37328574476752,88.0,85.34905825073226,35.0,33.94564816790487,126.0,122.20433340445756,8.0,60.0,False,False,False
2020-11-04,20.443558,19.82770918402821,10,9.698756619401392,27,26.18664287238376,3,2.9096269858204176,49,47.523907435066825,14.46725,14.031433966010809,6,5.819253971640835,19,18.427637576862647,2,1.9397513238802786,34,32.97577250596474,79.71679689025879,77.31538115168738,58.0,56.25278839252808,94.0,91.1683122223731,37.0,35.88539949178515,140.0,135.78259267161948,9.0,58.0,True,False,False
2020-11-05,24.178621,23.450255685020238,12,11.63850794328167,31,30.066145520144318,4,3.879502647760557,61,59.1624153783485,15.785526,15.309997252188623,7,6.789129633580975,20,19.397513238802784,3,2.9096269858204176,39,37.82515081566543,86.73920203971863,84.12624099443158,62.0,60.132291040288635,103.0,99.89719317983436,39.0,37.82515081566543,154.0,149.36085193878145,17.0,64.0,True,False,False
2020-11-06,21.508974,20.86103049805388,10,9.698756619401392,29,28.12639419626404,4,3.879502647760557,57,55.28291273058794,17.242077,16.722670989111066,8,7.759005295521114,23,22.307140224623204,3,2.9096269858204176,43,41.70465346342599,94.47912218856811,91.6330011721608,66.0,64.0117936880492,113.0,109.59594979923573,41.0,39.76490213954571,173.0,167.78848951564407,9.0,65.0,True,False,False
2020-11-07,17.284777,16.764084284659475,8,7.759005295521114,24,23.27701588656334,3,2.9096269858204176,43,41.70465346342599,18.852953,18.2850199053064,8,7.759005295521114,24,23.27701588656334,3,2.9096269858204176,50,48.49378309700696,103.01792520523071,99.91457840012289,70.0,67.89129633580974,124.0,120.26458208057727,44.0,42.67452912536613,195.0,189.12575407832716,7.0,66.0,True,False,False
2020-11-08,15.831213,15.354307834059,6,5.819253971640835,21,20.367388900742924,2,1.9397513238802786,41,39.76490213954571,20.63624,20.014586334582418,9,8.728880957461254,28,27.1565185343239,3,2.9096269858204176,66,64.0117936880492,112.44705693817139,109.0596637811295,74.0,71.7707989835703,137.0,132.87296568579907,48.0,46.55403177312668,232.0,225.01115357011233,5.0,59.0,True,False,False
2020-11-09,18.830772,18.263507809024304,8,7.759005295521114,25,24.24689154850348,3,2.9096269858204176,50,48.49378309700696,22.61236,21.931178343947977,9,8.728880957461254,29,28.12639419626404,3,2.9096269858204176,59,57.22266405446822,122.86939484596252,119.16803565841224,78.0,75.65030163133086,148.0,143.5415979671406,49.0,47.523907435066825,257.0,249.25804511861577,,,False,False,True
2020-11-10,34.881927,33.83113362360746,14,13.57825926716195,45,43.64440478730627,6,5.819253971640835,94,91.1683122223731,24.804401,24.05718551017344,10,9.698756619401392,32,31.036021182084458,4,3.879502647760557,67,64.98166934998933,134.4008011455536,130.35206597632884,82.0,79.52980427909142,160.0,155.18010591042227,50.0,48.49378309700696,285.0,276.4145636529397,,,False,False,True
