,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-14,0.8574985,1.3371045497478915,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,0.73584837,1.1474144230305685,0,0.0,1,1.5593082908421825,0,0.0,2,3.118616581684365,,,,,,,,,,,0.0,,False,False,False
1,2020-10-15,1.1203471,1.7469665181124585,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,0.87526995,1.3648156709678003,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,,,,,,,,,,,0.0,,False,False,False
2,2020-10-16,1.038553,1.6194242562050931,0,0.0,2,3.118616581684365,0,0.0,3,4.677924872526548,1.0425738,1.625693948881235,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,,,,,,,,,,,0.0,,False,False,False
3,2020-10-17,0.89526397,1.3959925126982853,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,1.2435646,1.939100548042916,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,,,,,,,,,,,1.0,,False,False,False
4,2020-10-18,0.8750534,1.3644780665345024,0,0.0,1,1.5593082908421825,0,0.0,3,4.677924872526548,1.4853071,2.3160517230280675,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,,,,,,,,,,,0.0,,False,False,False
5,2020-10-19,1.149041,1.7917092918651178,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,1.7764025,2.769959064607974,0,0.0,3,4.677924872526548,0,0.0,5,7.796541454210913,,,,,,,,,,,1.0,,False,False,False
6,2020-10-20,2.3191772,3.616312096710317,1,1.5593082908421825,3,4.677924872526548,0,0.0,7,10.915158035895278,2.1273296,3.317162554594688,1,1.5593082908421825,3,4.677924872526548,0,0.0,6,9.355849745053096,9.286297646284105,14.480200911079049,5.0,7.796541454210913,11.0,17.152391199264006,2.0,3.118616581684365,18.0,28.067549235159284,1.0,3.0,False,False,False
7,2020-10-21,3.2237573,5.0268314225832,1,1.5593082908421825,5,7.796541454210913,0,0.0,9,14.033774617579642,2.5508788,3.977606320404448,1,1.5593082908421825,4,6.23723316336873,0,0.0,7,10.915158035895278,11.10132963371277,17.310395337220328,7.0,10.915158035895278,14.0,21.83031607179056,4.0,6.23723316336873,21.0,32.74547410768583,4.0,7.0,False,False,False
8,2020-10-22,4.282148,6.677188503090292,2,3.118616581684365,6,9.355849745053096,0,0.0,11,17.152391199264006,3.0626824,4.77566609333735,1,1.5593082908421825,4,6.23723316336873,0,0.0,8,12.47446632673746,13.28874115896225,20.72124426402559,9.0,14.033774617579642,16.0,24.94893265347492,5.0,7.796541454210913,24.0,37.42339898021238,8.0,15.0,False,False,False
9,2020-10-23,3.9517813,6.162045610835776,2,3.118616581684365,6,9.355849745053096,0,0.0,11,17.152391199264006,3.6818464,5.741133645642549,2,3.118616581684365,5,7.796541454210913,0,0.0,10,15.593082908421826,15.928014898777008,24.83668568832079,11.0,17.152391199264006,19.0,29.62685752600147,6.0,9.355849745053096,29.0,45.219940434423286,6.0,21.0,False,False,False
10,2020-10-24,3.4217138,5.335506648407318,1,1.5593082908421825,5,7.796541454210913,0,0.0,8,12.47446632673746,4.43178,6.910511001478881,2,3.118616581684365,6,9.355849745053096,0,0.0,11,17.152391199264006,19.1162316236496,29.80809846041633,13.0,20.271007780948374,23.0,35.8640906893702,8.0,12.47446632673746,34.0,53.0164818886342,2.0,22.0,False,False,False
11,2020-10-25,3.3727376,5.259137833490968,1,1.5593082908421825,5,7.796541454210913,0,0.0,8,12.47446632673746,5.341176,8.328539843205363,2,3.118616581684365,7,10.915158035895278,0,0.0,13,20.271007780948374,22.97210352706909,35.82059148784378,16.0,24.94893265347492,28.0,43.66063214358111,11.0,17.152391199264006,39.0,60.81302334284512,7.0,29.0,False,False,False
12,2020-10-26,4.361592,6.8010660470463336,2,3.118616581684365,6,9.355849745053096,0,0.0,11,17.152391199264006,6.4452662,10.050157288787888,3,4.677924872526548,9,14.033774617579642,1,1.5593082908421825,15,23.38962436263273,27.64096507358551,43.10078600612108,20.0,31.18616581684365,33.0,51.45717359779202,13.0,20.271007780948374,46.0,71.7281813787404,10.0,38.0,False,False,False
13,2020-10-27,8.791482,13.70863028569147,4,6.23723316336873,12,18.71169949010619,1,1.5593082908421825,21,32.74547410768583,7.787318,12.142829655203968,4,6.23723316336873,11,17.152391199264006,1,1.5593082908421825,19,29.62685752600147,33.300952714920044,51.92645166131831,25.0,38.982707271054565,41.0,63.931639924529485,16.0,24.94893265347492,55.0,85.76195599632004,3.0,40.0,False,False,False
14,2020-10-28,12.522525,19.5264772628434,7,10.915158035895278,16,24.94893265347492,2,3.118616581684365,30,46.77924872526547,9.420599,14.689618546981364,5,7.796541454210913,13,20.271007780948374,2,3.118616581684365,23,35.8640906893702,40.1706743850708,62.63846561736258,30.0,46.77924872526547,49.0,76.40610625126695,21.0,32.74547410768583,66.0,102.91434719558404,18.0,54.0,False,False,False
15,2020-10-29,16.817524,26.223703753203157,8,12.47446632673746,22,34.30478239852801,3,4.677924872526548,39,60.81302334284512,11.410728,17.792843573261052,6,9.355849745053096,16,24.94893265347492,2,3.118616581684365,27,42.10132385273893,48.51871997070312,75.65564231136756,37.0,57.69440676116075,59.0,91.99918915968875,26.0,40.54201556189675,78.0,121.62604668569024,9.0,55.0,False,False,False
16,2020-10-30,16.072758,25.06238524802029,8,12.47446632673746,22,34.30478239852801,3,4.677924872526548,38,59.25371505200294,13.838613,21.57866401830688,7,10.915158035895278,19,29.62685752600147,3,4.677924872526548,33,51.45717359779202,58.67549210357666,91.4931813063521,46.0,71.7281813787404,71.0,110.71088864979497,32.0,49.89786530694984,95.0,148.13428763000735,21.0,70.0,False,False,False
17,2020-10-31,13.730355,21.409857436083257,7,10.915158035895278,18,28.067549235159284,2,3.118616581684365,33,51.45717359779202,16.804216,26.202952722087502,8,12.47446632673746,22,34.30478239852801,3,4.677924872526548,36,56.13509847031857,71.04792575454712,110.78561967620514,55.0,85.76195599632004,84.0,130.98189643074332,40.0,62.3723316336873,114.0,177.76114515600878,19.0,87.0,False,False,False
