,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-14,6.521748,6.986938387854025,3,3.2139872726104004,9,9.641961817831202,1,1.0713290908701336,17,18.212594544792267,7.5480304,8.086424350040033,3,3.2139872726104004,10,10.713290908701335,1,1.0713290908701336,18,19.283923635662404,,,,,,,,,,,2.0,,False,False,False
2020-10-15,7.625585,8.16951142041944,3,3.2139872726104004,10,10.713290908701335,1,1.0713290908701336,19,20.355252726532537,7.7395062,8.291558333439752,4,4.2853163634805345,10,10.713290908701335,1,1.0713290908701336,19,20.355252726532537,,,,,,,,,,,12.0,,False,False,False
2020-10-16,6.409563,6.866751209599897,3,3.2139872726104004,9,9.641961817831202,1,1.0713290908701336,16,17.141265453922138,7.940817,8.507227903464809,4,4.2853163634805345,10,10.713290908701335,1,1.0713290908701336,18,19.283923635662404,,,,,,,,,,,14.0,,False,False,False
2020-10-17,4.934361,5.286324449116364,2,2.1426581817402672,7,7.499303636090934,0,0.0,12,12.855949090441602,8.152475,8.733983850106597,4,4.2853163634805345,11,11.784619999571468,1,1.0713290908701336,21,22.497910908272804,,,,,,,,,,,0.0,,False,False,False
2020-10-18,4.231376,4.53319626103621,2,2.1426581817402672,6,6.427974545220801,0,0.0,11,11.784619999571468,8.375029,8.972411887953058,4,4.2853163634805345,12,12.855949090441602,1,1.0713290908701336,22,23.569239999142937,,,,,,,,,,,0.0,,False,False,False
2020-10-19,4.672493,5.005777711630799,2,2.1426581817402672,6,6.427974545220801,0,0.0,11,11.784619999571468,8.609053,9.223128290614113,4,4.2853163634805345,12,12.855949090441602,1,1.0713290908701336,20,21.42658181740267,,,,,,,,,,,4.0,,False,False,False
2020-10-20,8.033299,8.60630752868019,4,4.2853163634805345,11,11.784619999571468,1,1.0713290908701336,19,20.355252726532537,8.855181,9.486812632530928,4,4.2853163634805345,12,12.855949090441602,2,2.1426581817402672,22,23.569239999142937,57.220083002090455,61.30153950214314,43.0,46.06715090741574,68.0,72.85037817916907,29.0,31.06854363523387,95.0,101.77626363266268,14.0,46.0,False,False,False
2020-10-21,9.718571,10.411787661723793,5,5.356645454350668,13,13.927278181311735,1,1.0713290908701336,23,24.640569090013074,9.11408,9.764179412741214,5,5.356645454350668,12,12.855949090441602,2,2.1426581817402672,20,21.42658181740267,58.786127264022824,62.979288277541535,44.0,47.138479998285874,69.0,73.9217072700392,32.0,34.282530907844276,95.0,101.77626363266268,8.0,52.0,False,False,False
2020-10-22,11.614608,12.443067680578679,6,6.427974545220801,16,17.141265453922138,2,2.1426581817402672,28,29.997214544363736,9.386435,10.05596059258096,5,5.356645454350668,13,13.927278181311735,2,2.1426581817402672,23,24.640569090013074,60.43305422210693,64.7436890382753,46.0,49.28113818002615,71.0,76.06436545177948,34.0,36.425189089584535,96.0,102.84759272353281,13.0,53.0,False,False,False
2020-10-23,9.769823,10.466695675859228,5,5.356645454350668,13,13.927278181311735,1,1.0713290908701336,22,23.569239999142937,9.673034,10.363002365920693,5,5.356645454350668,13,13.927278181311735,2,2.1426581817402672,21,22.497910908272804,62.16526066970825,66.5994521969834,48.0,51.42379636176641,74.0,79.27835272438988,36.0,38.56784727132481,97.0,103.91892181440296,6.0,45.0,False,False,False
