,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-14,4.584753,3.7838610296603292,2,1.6506280639783437,6,4.951884191935031,0,0.0,12,9.903768383870062,4.4999266,3.7138524930924177,2,1.6506280639783437,6,4.951884191935031,0,0.0,12,9.903768383870062,,,,,,,,,,,1.0,,False,False,False
2020-10-15,5.4861884,4.527828423306346,2,1.6506280639783437,7,5.777198223924203,0,0.0,14,11.554396447848406,4.793399,3.956059299525805,2,1.6506280639783437,6,4.951884191935031,0,0.0,12,9.903768383870062,,,,,,,,,,,3.0,,False,False,False
2020-10-16,4.7058315,3.8837886677356437,2,1.6506280639783437,7,5.777198223924203,0,0.0,12,9.903768383870062,5.110355,4.217647438053973,2,1.6506280639783437,7,5.777198223924203,1,0.8253140319891719,14,11.554396447848406,,,,,,,,,,,4.0,,False,False,False
2020-10-17,3.7091885,3.0612452974310145,2,1.6506280639783437,5,4.126570159945859,0,0.0,10,8.253140319891719,5.4528456,4.500310024013743,2,1.6506280639783437,8,6.602512255913375,1,0.8253140319891719,15,12.379710479837579,,,,,,,,,,,0.0,,False,False,False
2020-10-18,3.2427108,2.676254734979011,1,0.8253140319891719,5,4.126570159945859,0,0.0,8,6.602512255913375,5.8231096,4.805894059245475,3,2.4759420959675156,8,6.602512255913375,1,0.8253140319891719,15,12.379710479837579,,,,,,,,,,,0.0,,False,False,False
2020-10-19,3.737163,3.0843330023344606,2,1.6506280639783437,6,4.951884191935031,0,0.0,9,7.427826287902547,6.2236,5.136424442753196,3,2.4759420959675156,9,7.427826287902547,1,0.8253140319891719,15,12.379710479837579,,,,,,,,,,,12.0,,False,False,False
2020-10-20,6.606788,5.4526750318473205,3,2.4759420959675156,9,7.427826287902547,1,0.8253140319891719,16,13.20502451182675,6.657044,5.494151628226973,3,2.4759420959675156,9,7.427826287902547,1,0.8253140319891719,16,13.20502451182675,,,,,,,,,,,13.0,33.0,False,False,False
2020-10-21,8.218509,6.782850687159225,4,3.3012561279566874,11,9.07845435188089,1,0.8253140319891719,20,16.506280639783437,7.126406,5.881522884010337,3,2.4759420959675156,10,8.253140319891719,1,0.8253140319891719,16,13.20502451182675,38.067,31.417229255731804,28.0,23.108792895696812,47.0,38.78975950349108,18.0,14.855652575805093,67.0,55.29604014327451,4.0,36.0,False,False,False
2020-10-22,10.057073,8.300242916448042,5,4.126570159945859,13,10.729082415859235,2,1.6506280639783437,24,19.807536767740125,7.634945,6.3012274040374905,3,2.4759420959675156,10,8.253140319891719,1,0.8253140319891719,18,14.855652575805093,40.68,33.57377482131951,31.0,25.584734991664327,50.0,41.265701599458595,20.0,16.506280639783437,71.0,58.5972962712312,10.0,43.0,False,False,False
2020-10-23,8.612824,7.108284626156092,4,3.3012561279566874,11,9.07845435188089,1,0.8253140319891719,20,16.506280639783437,8.186259,6.756234506610781,4,3.3012561279566874,11,9.07845435188089,1,0.8253140319891719,19,15.680966607794266,43.519,35.91684135813677,33.0,27.235363055642672,53.0,43.74164369542611,22.0,18.15690870376178,73.0,60.24792433520955,9.0,48.0,False,False,False
2020-10-24,6.7755647,5.591968510998413,3,2.4759420959675156,9,7.427826287902547,1,0.8253140319891719,16,13.20502451182675,8.784312,7.249815826071426,5,4.126570159945859,12,9.903768383870062,2,1.6506280639783437,21,17.33159467177261,46.614,38.471188287143256,36.0,29.711305151610187,56.0,46.217585791393624,25.0,20.632850799729297,78.0,64.3744944951554,8.0,56.0,False,False,False
2020-10-25,5.9799237,4.935314791509882,3,2.4759420959675156,8,6.602512255913375,1,0.8253140319891719,15,12.379710479837579,9.433437,7.785548223182559,5,4.126570159945859,12,9.903768383870062,1,0.8253140319891719,20,16.506280639783437,49.937,41.213706815443274,38.0,31.361933215588532,60.0,49.518841919350315,27.0,22.283478863707643,83.0,68.50106465510127,7.0,63.0,False,False,False
2020-10-26,6.875806,5.674699059454724,3,2.4759420959675156,10,8.253140319891719,1,0.8253140319891719,17,14.03033854381592,10.13846,8.36741310195066,5,4.126570159945859,14,11.554396447848406,2,1.6506280639783437,24,19.807536767740125,53.528,44.177409504316394,41.0,33.83787531155605,65.0,53.64541207929617,30.0,24.759420959675158,85.0,70.1516927190796,13.0,64.0,False,False,False
2020-10-27,12.363346,10.203642887063324,6,4.951884191935031,16,13.20502451182675,2,1.6506280639783437,28,23.108792895696812,10.9046545,8.999764395412058,5,4.126570159945859,14,11.554396447848406,2,1.6506280639783437,27,22.283478863707643,57.468,47.429146790353734,44.0,36.31381740752356,69.0,56.946668207252856,32.0,26.4100490236535,93.0,76.75420497499299,10.0,61.0,False,False,False
2020-10-28,15.606581,12.880329450126737,8,6.602512255913375,21,17.33159467177261,3,2.4759420959675156,37,30.53661918359936,11.737857,9.687418059911579,6,4.951884191935031,16,13.20502451182675,2,1.6506280639783437,27,22.283478863707643,61.71,50.93012891405179,48.0,39.61507353548025,74.0,61.07323836719872,35.0,28.885991119621014,99.0,81.70608916692802,21.0,78.0,False,False,False
2020-10-29,19.127182,15.78593219164759,10,8.253140319891719,25,20.632850799729297,4,3.3012561279566874,45,37.13913143951273,12.644522,10.43570155161433,6,4.951884191935031,17,14.03033854381592,2,1.6506280639783437,28,23.108792895696812,66.31,54.72657346120199,52.0,42.91632966343694,79.0,65.19980852714458,37.0,30.53661918359936,104.0,85.83265932687388,20.0,88.0,False,False,False
2020-10-30,16.476994,13.598693476524204,9,7.427826287902547,23,18.982222735750952,3,2.4759420959675156,39,32.1872472475777,13.631742,11.250467650825158,7,5.777198223924203,19,15.680966607794266,2,1.6506280639783437,30,24.759420959675158,71.33,58.869649901787625,56.0,46.217585791393624,85.0,70.1516927190796,40.0,33.012561279566874,109.0,89.95922948681972,7.0,86.0,False,False,False
2020-10-31,12.914428,10.658458631951362,6,4.951884191935031,18,14.855652575805093,2,1.6506280639783437,28,23.108792895696812,14.707406,12.138228339608759,7,5.777198223924203,20,16.506280639783437,3,2.4759420959675156,33,27.235363055642672,76.771,63.36018354984071,60.0,49.518841919350315,91.0,75.10357691101464,44.0,36.31381740752356,117.0,96.5617417427331,13.0,91.0,False,False,False
2020-11-01,11.343381,9.361851698486134,6,4.951884191935031,16,13.20502451182675,2,1.6506280639783437,26,21.45816483171847,15.880187,13.106141705065966,8,6.602512255913375,21,17.33159467177261,3,2.4759420959675156,38,31.361933215588532,82.696,68.25016918937655,64.0,52.820098047307,98.0,80.88077513493884,45.0,37.13913143951273,128.0,105.640196094614,11.0,95.0,False,False,False
2020-11-02,12.838986,10.596195352263749,7,5.777198223924203,18,14.855652575805093,2,1.6506280639783437,32,26.4100490236535,17.159733,14.162168372422457,9,7.427826287902547,22,18.15690870376178,3,2.4759420959675156,40,33.012561279566874,89.141,73.56931812554677,69.0,56.946668207252856,106.0,87.48328739085223,48.0,39.61507353548025,139.0,114.71865044649489,14.0,96.0,False,False,False
2020-11-03,22.212555,18.332332547288388,11,9.07845435188089,28,23.108792895696812,4,3.3012561279566874,51,42.09101563144777,18.5567,15.31510497443378,9,7.427826287902547,24,19.807536767740125,3,2.4759420959675156,43,35.488503375534385,96.148,79.35229354769488,74.0,61.07323836719872,114.0,94.0857996467656,53.0,43.74164369542611,154.0,127.09836092633248,3.0,89.0,False,False,False
2020-11-04,27.656227,22.825071937404573,14,11.554396447848406,37,30.53661918359936,5,4.126570159945859,69,56.946668207252856,20.082867,16.574672190472484,10,8.253140319891719,27,22.283478863707643,3,2.4759420959675156,51,42.09101563144777,103.824,85.68740405724378,78.0,64.3744944951554,123.0,101.51362593466813,56.0,46.217585791393624,169.0,139.47807140617005,22.0,90.0,True,False,False
2020-11-05,32.22741,26.597734540700912,16,13.20502451182675,42,34.66318934354522,6,4.951884191935031,78,64.3744944951554,21.751406,17.95174030121416,11,9.07845435188089,28,23.108792895696812,4,3.3012561279566874,55,45.39227175940445,112.177,92.58125216644935,82.0,67.6757506231121,137.0,113.06802238251655,59.0,48.69352788736114,189.0,155.98435204595347,20.0,90.0,True,False,False
2020-11-06,27.980448,23.09265546500683,13,10.729082415859235,38,31.361933215588532,5,4.126570159945859,70,57.77198223924203,23.5768,19.458263705018908,11,9.07845435188089,32,26.4100490236535,4,3.3012561279566874,58,47.86821385537197,121.275,100.08995922948682,88.0,72.62763481504712,147.0,121.32116270240827,61.0,50.34415595133948,206.0,170.0146905897694,17.0,100.0,True,False,False
2020-11-07,22.352612,18.447924230713397,11,9.07845435188089,30,24.759420959675158,4,3.3012561279566874,60,49.518841919350315,25.575209,21.10757923219353,12,9.903768383870062,33,27.235363055642672,4,3.3012561279566874,63,51.994784015317826,131.227,108.30348447584306,93.0,76.75420497499299,158.0,130.39961705428917,65.0,53.64541207929617,230.0,189.82222735750952,2.0,89.0,True,False,False
2020-11-08,20.039492,16.53887302381918,9,7.427826287902547,26,21.45816483171847,3,2.4759420959675156,51,42.09101563144777,27.764603,22.914516739547253,12,9.903768383870062,37,30.53661918359936,4,3.3012561279566874,71,58.5972962712312,142.086,117.2655695492135,99.0,81.70608916692802,172.0,141.95401350213754,68.0,56.12135417526368,252.0,207.9791360612713,18.0,96.0,True,False,False
