,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-24,101.50787,18.20886682253331,53,9.507340384311812,133,23.858042851197567,23,4.125826959229654,222,39.82319934560797,128.19714,22.996487678028643,66,11.839329535180747,160,28.70140493377151,29,5.202129644246086,274,49.1511559490837,684.877,122.85582566766644,526.0,94.35586871977384,800.0,143.50702466885755,397.0,71.21536099192055,1109.0,198.93661294720374,176.0,725.0,False,False,False
2020-10-25,85.973434,15.422239084728062,44,7.892886356787164,108,19.373448330295766,20,3.5876756167214388,186,33.36538323550938,137.69688,24.700586800463498,78,13.991934905213611,184,33.00661567383723,33,5.9196647675903735,311,55.788355840018376,734.054,131.67738185784194,565.0,101.35183617238064,843.0,151.22052724480864,415.0,74.44426904696985,1174.0,210.59655870154845,52.0,759.0,False,False,False
2020-10-26,104.28373,18.706810078583658,53,9.507340384311812,132,23.678659070361494,24,4.305210740065727,229,41.07888581146047,147.9858,26.54624986462295,78,13.991934905213611,196,35.1592210438701,39,6.995967452606806,331,59.37603145673981,787.263,141.22221345234848,614.0,110.14164143334816,918.0,164.67431080751402,448.0,80.36393381456023,1235.0,221.53896933254882,91.0,802.0,False,False,False
2020-10-27,193.66605,34.740546834655106,101,18.117761864443263,244,43.769642524001554,42,7.53411879511502,431,77.314409540347,159.135,28.546235989779234,88,15.785772713574328,212,38.02936153724725,39,6.995967452606806,354,63.50185841596946,844.796,151.54270051519023,658.0,118.03452779013534,987.0,177.051791685203,481.0,86.2835985821506,1324.0,237.50412582695924,184.0,904.0,False,False,False
2020-10-28,239.02852,42.87783813197166,123,22.064205042836846,316,56.68527474419873,56,10.045491726820028,540,96.86724165147885,171.22232,30.714506283402443,92,16.503307836918616,220,39.46443178393582,40,7.1753512334428775,368,66.01323134767446,907.059,162.71167286138655,698.0,125.20987902357821,1060.0,190.14680768623626,508.0,91.12696066472454,1427.0,255.98065525307464,193.0,968.0,False,False,False
2020-10-29,277.20474,49.72603637725115,145,26.01064822123043,366,65.65446378600232,74,13.274399781869324,692,124.13357633856177,184.33325,33.06639555376023,95,17.04145917942683,235,42.1551884964769,41,7.3547350142789485,418,74.98242038947807,974.465,174.80321599242285,761.0,136.51105721625075,1128.0,202.34490478308913,535.0,95.97032274729848,1515.0,271.76642796664896,239.0,1059.0,False,False,False
2020-10-30,221.04266,39.65146897826344,113,20.27036723447613,290,52.02129644246086,50,8.969189041803597,508,91.12696066472454,198.56169,35.61874618753791,105,18.83529698778755,257,46.10163167487049,49,8.789805260967524,444,79.64639869121594,1047.485,187.90181966907278,808.0,144.9420949155461,1230.0,220.6420504283685,567.0,101.71060373405278,1661.0,297.9564599687155,184.0,1119.0,False,False,False
2020-10-31,169.80478,30.460223206318915,86,15.427005151902184,219,39.28504800309975,36,6.457816110098589,407,73.00919880028127,214.01067,38.39004202745855,114,20.4497510153122,277,49.68930729159193,55,9.866107945983956,488,87.53928504800311,1126.638,202.1005840735904,861.0,154.44943529985792,1333.0,239.1185798544839,610.0,109.42410631000388,1802.0,323.2495730666016,185.0,1128.0,False,False,False
2020-11-01,146.04987,26.198977138847113,71,12.736248439361106,182,32.64784811216509,31,5.56089720591823,348,62.425555730953036,230.79332,41.40057717449963,116,20.808518576984344,298,53.456366689149434,56,10.045491726820028,557,99.91676592569206,1212.434,217.49099493420204,927.0,166.28876483503868,1438.0,257.9538768422714,638.0,114.44685217341387,1979.0,355.0005022745863,219.0,1295.0,False,False,False
2020-11-02,165.19293,29.63293227367103,81,14.530086247721826,204,36.59429129055867,35,6.278432329262517,366,65.65446378600232,249.03366,44.67259859666228,131,23.49927528952542,321,57.58219364837909,52,9.327956603475739,598,107.271500939971,1305.543,234.19323938406785,978.0,175.43733765767834,1555.0,278.94177920009184,677.0,121.4428196260207,2209.0,396.25877186688285,129.0,1333.0,False,False,False
2020-11-03,305.77838,54.85168076120317,146,26.1900320020665,410,73.5473501427895,67,12.018713316016818,767,137.58735990126715,268.86893,48.230725224129856,141,25.293113097886142,347,62.24617195011696,61,10.942410631000389,636,114.08808461174173,1406.607,252.32248181048462,1018.0,182.61268889112122,1678.0,301.00598424292866,721.0,129.33570598280787,2446.0,438.7727279250319,201.0,1350.0,False,False,False
2020-11-04,380.2153,68.20445996709168,184,33.00661567383723,484,86.8217499246588,82,14.709470028557897,903,161.98355409497296,290.4484,52.1017296705395,148,26.548799563738648,373,66.91015025185483,64,11.480561973508603,680,121.98097096852891,1516.32,272.0032145573526,1094.0,196.2458562346627,1798.0,322.5320379432573,766.0,137.4079761204311,2622.0,470.3442733521806,231.0,1388.0,True,False,False
2020-11-05,446.01324,80.0075416918844,220,39.46443178393582,580,104.04259288492172,91,16.323924056082546,1063,190.68495902874446,313.9377,56.31533567793667,143,25.651880659558287,403,72.29166367693699,68,12.19809709685289,803,144.04517601136575,1635.532,293.38791383838236,1183.0,212.21101272907308,1937.0,347.46638347947135,826.0,148.1710029705954,2914.0,522.7243373563135,231.0,1380.0,True,False,False
2020-11-06,376.09174,67.46475701220334,176,31.571545427148656,479,85.92483102047845,68,12.19809709685289,897,160.90725140995653,339.51898,60.90420065447688,174,31.212777865476518,422,75.69995551282236,76,13.633167343541468,817,146.55654894307077,1765.154,316.6399982779157,1257.0,225.48541251094244,2102.0,377.06470731742314,870.0,156.06388932738258,3197.0,573.4899473329219,264.0,1460.0,True,False,False
2020-11-07,282.73785,50.7185875903815,134,24.037426632033636,378,67.80706915603518,56,10.045491726820028,732,131.30892757200465,367.3922,65.90420380234718,167,29.957091399624012,465,83.41345808877344,71,12.736248439361106,879,157.67834335490724,1906.121,341.92719171103425,1330.0,238.58042851197564,2286.0,410.07132299126044,913.0,163.77739190333367,3560.0,638.6062597764161,170.0,1445.0,True,False,False
2020-11-08,240.76816,43.18990104366094,104,18.655913206951478,306,54.89143693583801,44,7.892886356787164,624,111.93547924170889,397.77832,71.35497871786356,185,33.18599945467331,514,92.20326334974098,76,13.633167343541468,1073,192.4787968371052,2059.497,369.4403584805476,1385.0,248.4465364579596,2456.0,440.5665657333926,951.0,170.5939755751044,3922.0,703.5431884390741,70.0,1296.0,True,False,False
2020-11-09,284.99094,51.122752483934164,128,22.961123947017207,364,65.29569622433019,53,9.507340384311812,726,130.23262488698822,430.92047,77.30014622211456,190,34.08291835885366,536,96.14970652813454,82,14.709470028557897,1049,188.17358609703945,2226.478,399.39404158833577,1491.0,267.46121722658324,2681.0,480.9279164215088,986.0,176.87240790436692,4301.0,771.5296413759454,,,False,False,True
2020-11-10,521.843,93.61017146147788,230,41.25826959229654,653,117.13760888595498,93,16.68269161775469,1289,231.22569349769674,467.0861,83.78766942769289,215,38.56751287975546,627,112.47363058421709,92,16.503307836918616,1329,238.4010447311396,2408.378,432.02395132241725,1570.0,281.63253591263293,2840.0,509.44993757444433,1012.0,181.5363862061048,4802.0,861.4009155748174,,,False,False,True
2020-11-11,651.5266,116.87331134453416,291,52.20068022329693,791,141.8925706413329,125,22.422972604508992,1693,303.69674095546975,506.5715,90.87070939131081,232,41.61703715396869,647,116.06130620093853,99,17.75899430277112,1425,255.62188769140246,2606.585,467.5790723705926,1684.0,302.0822869279451,3127.0,560.9330826743969,1046.0,187.63543475453125,5196.0,932.0781252242297,,,False,False,True
2020-11-12,761.164,136.54048088937998,324,58.120344990887304,961,172.3878133834651,136,24.39619419370578,1966,352.66851312371745,549.70337,98.60786376520991,234,41.97580471564083,714,128.08001951695536,88,15.785772713574328,1380,247.54961755377923,2822.712,506.34875077135024,1774.0,318.2268272031916,3383.0,606.8553305684313,1102.0,197.68092648135126,6013.0,1078.6346741673005,,,False,False,True
2020-11-13,623.5445,111.8537737056613,276,49.509923510755854,771,138.30489502461145,114,20.4497510153122,1566,280.9150007892886,596.84155,107.06369066610932,242,43.4108749623294,728,130.59139244866037,98,17.57961052193505,1667,299.03276265373194,3058.467,548.6393740223584,1912.0,342.98178895856955,3689.0,661.7467675042694,1178.0,211.31409382489272,6499.0,1165.8151916536315,,,False,False,True
