,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-14,9.645974,6.3181032601278275,4,2.619995808006707,12,7.8599874240201215,1,0.6549989520016768,22,14.409976944036888,8.682605,5.687096927431412,4,2.619995808006707,12,7.8599874240201215,1,0.6549989520016768,22,14.409976944036888,,,,,,,,,,,9.0,,False,False,False
2020-10-15,11.636486,7.621886470587924,5,3.2749947600083837,15,9.824984280025152,2,1.3099979040033536,28,18.33997065604695,9.47859,6.208466220414266,4,2.619995808006707,13,8.514986376021797,1,0.6549989520016768,24,15.719974848040243,,,,,,,,,,,3.0,,False,False,False
2020-10-16,10.007233,6.554726860485971,5,3.2749947600083837,14,9.169985328023476,2,1.3099979040033536,23,15.064975896038565,10.354104,6.7819273681379855,5,3.2749947600083837,14,9.169985328023476,1,0.6549989520016768,27,17.684971704045275,,,,,,,,,,,12.0,,False,False,False
2020-10-17,7.952228,5.208700895309448,4,2.619995808006707,11,7.204988472018444,1,0.6549989520016768,19,12.444980088031858,11.317705,7.413084676954895,6,3.9299937120100608,15,9.824984280025152,2,1.3099979040033536,29,18.994969608048628,,,,,,,,,,,0.0,,False,False,False
2020-10-18,7.207243,4.7207366151269525,3,1.9649968560050304,10,6.5499895200167675,1,0.6549989520016768,17,11.134982184028505,12.378859,8.108139445539564,6,3.9299937120100608,16,10.479983232026829,3,1.9649968560050304,28,18.33997065604695,,,,,,,,,,,13.0,,False,False,False
2020-10-19,8.603075,5.6350050726905465,4,2.619995808006707,12,7.8599874240201215,1,0.6549989520016768,20,13.099979040033535,13.548144,8.874020568327978,7,4.584992664011738,18,11.789981136030182,3,1.9649968560050304,31,20.30496751205198,,,,,,,,,,,7.0,,False,False,False
2020-10-20,15.781182,10.336657578591257,8,5.239991616013414,21,13.754977992035212,3,1.9649968560050304,36,23.579962272060364,14.83733,9.718435467220843,8,5.239991616013414,20,13.099979040033535,3,1.9649968560050304,34,22.26996436805701,,,,,,,,,,,10.0,54.0,False,False,False
2020-10-21,19.993729,13.095870963297784,11,7.204988472018444,27,17.684971704045275,4,2.619995808006707,45,29.474952840075453,16.25956,10.649994510458782,9,5.894990568015091,21,13.754977992035212,3,1.9649968560050304,36,23.579962272060364,80.099,52.46476105638231,61.0,39.954936072102285,98.0,64.18989729616432,43.0,28.1649549360721,132.0,86.45986166422134,18.0,63.0,False,False,False
2020-10-22,24.24897,15.883050218690187,13,8.514986376021797,33,21.614965416055334,5,3.2749947600083837,57,37.33494026409558,17.829521,11.67831796919927,10,6.5499895200167675,24,15.719974848040243,3,1.9649968560050304,40,26.19995808006707,87.676,57.42768811569901,69.0,45.1949276881157,105.0,68.77488996017607,46.0,30.12995179207713,140.0,91.69985328023475,25.0,85.0,False,False,False
2020-10-23,20.806913,13.62850598525256,11,7.204988472018444,27,17.684971704045275,4,2.619995808006707,46,30.12995179207713,19.563562,12.814112415071577,11,7.204988472018444,27,17.684971704045275,5,3.2749947600083837,45,29.474952840075453,96.03,62.899549360721025,74.0,48.46992244812408,114.0,74.66988052819116,52.0,34.05994550408719,148.0,96.93984489624816,35.0,108.0,False,False,False
