,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-14,4.7086625,3.0025714295334183,2,1.2753393996977445,6,3.826018199093234,0,0.0,13,8.289706098035339,6.749238,4.303784589865245,3,1.913009099546617,9,5.739027298639851,0,0.0,17,10.840384897430829,,,,,,,,,,,2.0,,False,False,False
2020-10-15,5.9388947,3.787053356063552,2,1.2753393996977445,8,5.101357598790978,0,0.0,15,9.565045497733085,7.2409787,4.617352897184901,3,1.913009099546617,9,5.739027298639851,1,0.6376696998488722,19,12.115724297128573,,,,,,,,,,,0.0,,False,False,False
2020-10-16,5.5417314,3.5337940062163398,3,1.913009099546617,8,5.101357598790978,0,0.0,13,8.289706098035339,7.77553,4.958219869877212,3,1.913009099546617,11,7.014366698337596,1,0.6376696998488722,19,12.115724297128573,,,,,,,,,,,8.0,,False,False,False
2020-10-17,4.7532134,3.030980224139057,2,1.2753393996977445,7,4.463687898942106,0,0.0,12,7.652036398186468,8.357063,5.3290459618438035,4,2.550678799395489,11,7.014366698337596,1,0.6376696998488722,21,13.391063696826318,,,,,,,,,,,0.0,,False,False,False
2020-10-18,4.3398986,2.767421756288968,2,1.2753393996977445,6,3.826018199093234,0,0.0,10,6.376696998488723,8.9902,5.732778299716301,4,2.550678799395489,12,7.652036398186468,1,0.6376696998488722,22,14.028733396675191,,,,,,,,,,,0.0,,False,False,False
2020-10-19,4.8948803,3.121316694887355,2,1.2753393996977445,7,4.463687898942106,0,0.0,12,7.652036398186468,9.680053,6.172676512505859,5,3.1883484992443614,13,8.289706098035339,1,0.6376696998488722,23,14.666403096524062,,,,,,,,,,,16.0,,False,False,False
2020-10-20,8.568038,5.463578054332174,4,2.550678799395489,11,7.014366698337596,1,0.6376696998488722,19,12.115724297128573,10.432233,6.652318552369252,5,3.1883484992443614,14,8.927375797884212,2,1.2753393996977445,25,15.941742496221808,,,,,,,,,,,9.0,35.0,False,False,False
2020-10-21,11.030788,7.033999281702563,6,3.826018199093234,15,9.565045497733085,2,1.2753393996977445,25,15.941742496221808,11.253067,7.175740029197186,6,3.826018199093234,15,9.565045497733085,2,1.2753393996977445,26,16.579412196070678,58.739,37.4560804994229,43.0,27.419797093501508,73.0,46.54988808896768,29.0,18.492421295617294,99.0,63.129300285038354,17.0,50.0,False,False,False
2020-10-22,14.335704,9.141444024862722,7,4.463687898942106,19,12.115724297128573,2,1.2753393996977445,33,21.043100095012786,12.14948,7.747355266474187,6,3.826018199093234,17,10.840384897430829,2,1.2753393996977445,29,18.492421295617294,63.234,40.32240580024359,47.0,29.970475892897,76.0,48.46289718851429,31.0,19.76776069531504,104.0,66.31764878428271,8.0,58.0,False,False,False
2020-10-23,13.233733,8.438750955974683,7,4.463687898942106,18,11.478054597279701,2,1.2753393996977445,31,19.76776069531504,13.129202,8.372094453079626,6,3.826018199093234,18,11.478054597279701,2,1.2753393996977445,33,21.043100095012786,68.125,43.44124830220443,52.0,33.158824392141355,83.0,52.926585087456395,35.0,22.31843949471053,113.0,72.05667608292256,20.0,70.0,False,False,False
