,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-14,9.689709,7.522773375967517,4,3.105469508171266,13,10.092775901556616,2,1.552734754085633,24,18.6328170490276,11.63735,9.03485924936831,5,3.881836885214083,15,11.64551065564225,2,1.552734754085633,27,20.96191918015605,,,,,,,,,,,9.0,,False,False,False
1,2020-10-15,11.355261,8.815854380372912,5,3.881836885214083,15,11.64551065564225,2,1.552734754085633,27,20.96191918015605,11.920238,9.254483302356675,6,4.658204262256899,16,12.421878032685065,2,1.552734754085633,28,21.738286557198865,,,,,,,,,,,9.0,,False,False,False
2,2020-10-16,9.584284,7.440925401169807,5,3.881836885214083,13,10.092775901556616,1,0.7763673770428166,23,17.856449671984784,12.217267,9.485087502980605,6,4.658204262256899,17,13.198245409727882,3,2.3291021311284497,30,23.2910213112845,,,,,,,,,,,12.0,,False,False,False
3,2020-10-17,7.4371834,5.773986413259991,4,3.105469508171266,10,7.763673770428166,1,0.7763673770428166,17,13.198245409727882,12.529122,9.727201540954413,6,4.658204262256899,16,12.421878032685065,2,1.552734754085633,28,21.738286557198865,,,,,,,,,,,8.0,,False,False,False
4,2020-10-18,6.3332396,4.9169204430654645,3,2.3291021311284497,8,6.210939016342532,1,0.7763673770428166,15,11.64551065564225,12.856592,9.98143877950497,6,4.658204262256899,17,13.198245409727882,2,1.552734754085633,31,24.06738868832732,,,,,,,,,,,7.0,,False,False,False
5,2020-10-19,6.9481144,5.394289473770186,3,2.3291021311284497,10,7.763673770428166,1,0.7763673770428166,17,13.198245409727882,13.200452,10.248400212731212,7,5.434571639299716,17,13.198245409727882,2,1.552734754085633,31,24.06738868832732,,,,,,,,,,,5.0,,False,False,False
6,2020-10-20,11.960705,9.28590088733472,5,3.881836885214083,16,12.421878032685065,2,1.552734754085633,29,22.51465393424168,13.561552,10.528746497584509,7,5.434571639299716,19,14.750980163813518,2,1.552734754085633,31,24.06738868832732,87.922577709198,68.26022103893327,66.0,51.24024688482589,106.0,82.29494196653857,44.0,34.160164589883934,139.0,107.91506540895152,4.0,54.0,False,False,False
7,2020-10-21,14.597564,11.333072325214744,8,6.210939016342532,21,16.30371491789915,2,1.552734754085633,35,27.172858196498584,13.94081,10.823189950315282,7,5.434571639299716,19,14.750980163813518,3,2.3291021311284497,33,25.620123442412947,90.22603718566894,70.04855183080544,69.0,53.56934901595434,110.0,85.40041147470983,47.0,36.48926672101238,146.0,113.34963704825124,24.0,69.0,False,False,False
8,2020-10-22,17.475973,13.567775022238491,9,6.98730639338535,24,18.6328170490276,3,2.3291021311284497,41,31.831062458755483,14.339154,11.132451618323104,8,6.210939016342532,19,14.750980163813518,3,2.3291021311284497,34,26.396490819455764,92.64495587921142,71.92652139219085,71.0,55.12208377003999,111.0,86.17677885175264,50.0,38.81836885214084,148.0,114.90237180233687,11.0,71.0,False,False,False
9,2020-10-23,14.742598,11.4456721348688,8,6.210939016342532,20,15.527347540856333,3,2.3291021311284497,34,26.396490819455764,14.7576475,11.457355867605656,8,6.210939016342532,20,15.527347540856333,3,2.3291021311284497,33,25.620123442412947,95.1853344039917,73.89878840417042,73.0,56.67481852412562,114.0,88.5058809828811,51.0,39.59473622918365,147.0,114.12600442529406,16.0,75.0,False,False,False
10,2020-10-24,11.21171,8.704405627213418,5,3.881836885214083,15,11.64551065564225,2,1.552734754085633,28,21.738286557198865,15.197338,11.798717605415732,8,6.210939016342532,19,14.750980163813518,3,2.3291021311284497,33,25.620123442412947,97.85354633712768,75.97030110409354,76.0,59.00392065525407,115.0,89.28224835992391,53.0,41.14747098326929,151.0,117.23147393346532,6.0,73.0,False,False,False
11,2020-10-25,9.139585,7.095675391610712,5,3.881836885214083,12,9.3164085245138,2,1.552734754085633,21,16.30371491789915,15.659414,12.157458695583044,8,6.210939016342532,21,16.30371491789915,3,2.3291021311284497,36,27.9492255735414,100.6563600883484,78.1463142644683,79.0,61.333022786382514,119.0,92.38771786809518,56.0,43.47657311439773,155.0,120.3369434416366,18.0,84.0,False,False,False
12,2020-10-26,9.799674,7.608147279825062,5,3.881836885214083,13,10.092775901556616,2,1.552734754085633,23,17.856449671984784,16.145058,12.534495908766983,8,6.210939016342532,22,17.080082294941967,3,2.3291021311284497,38,29.501960327627035,103.6009704284668,80.43241367063918,82.0,63.662124917510965,123.0,95.49318737626643,59.0,45.80567524552618,157.0,121.88967819572224,3.0,82.0,False,False,False
13,2020-10-27,17.326406,13.451656559482217,9,6.98730639338535,23,17.856449671984784,3,2.3291021311284497,40,31.054695081712666,16.655602,12.93086534133181,9,6.98730639338535,22,17.080082294941967,4,3.105469508171266,36,27.9492255735414,106.69502160263062,82.834534065161,84.0,65.2148596715966,125.0,97.04592213035208,61.0,47.358409999611816,159.0,123.44241294980785,16.0,94.0,False,False,False
14,2020-10-28,22.114193,17.16873812256381,11,8.540041147470983,29,22.51465393424168,4,3.105469508171266,50,38.81836885214084,17.192425,13.347638014238328,9,6.98730639338535,23,17.856449671984784,3,2.3291021311284497,39,30.27832770466985,109.94664176940918,85.35898588518239,86.0,66.76759442568223,128.0,99.37502426148052,64.0,49.68751213074026,169.0,131.20608672023602,30.0,100.0,False,False,False
15,2020-10-29,27.017454,20.9754696697928,14,10.869143278599433,35,27.172858196498584,5,3.881836885214083,59,45.80567524552618,17.756979,13.785938790533692,9,6.98730639338535,24,18.6328170490276,4,3.105469508171266,42,32.6074298357983,113.36447250366211,88.01247816751066,89.0,69.09669655681068,133.0,103.2568611466946,67.0,52.01661426186871,172.0,133.53518885136447,20.0,109.0,False,False,False
16,2020-10-30,22.348808,17.3508859006688,11,8.540041147470983,29,22.51465393424168,5,3.881836885214083,55,42.70020573735491,18.35089,14.247032231651248,9,6.98730639338535,24,18.6328170490276,4,3.105469508171266,41,31.831062458755483,116.95770528793336,90.8021468793396,93.0,72.20216606498195,135.0,104.80959590078024,68.0,52.79298163891153,179.0,138.9697604906642,25.0,118.0,False,False,False
17,2020-10-31,16.78185,13.028881221543998,9,6.98730639338535,22,17.080082294941967,3,2.3291021311284497,38,29.501960327627035,18.975761,14.732162526343018,10,7.763673770428166,26,20.185551803113235,4,3.105469508171266,44,34.160164589883934,120.7361180305481,93.73558326970856,96.0,74.53126819611039,141.0,109.46780016303715,68.0,52.79298163891153,187.0,145.1806995070067,17.0,129.0,False,False,False
18,2020-11-01,13.903971,10.79458961612545,7,5.434571639299716,19,14.750980163813518,2,1.552734754085633,33,25.620123442412947,19.633417,15.242744120769204,10,7.763673770428166,26,20.185551803113235,4,3.105469508171266,49,38.04200147509802,124.71011530685423,96.82086511148964,99.0,76.86037032723885,146.0,113.34963704825124,71.0,55.12208377003999,200.0,155.27347540856334,16.0,127.0,False,False,False
19,2020-11-02,15.170831,11.778138286899775,7,5.434571639299716,19,14.750980163813518,2,1.552734754085633,35,27.172858196498584,20.325747,15.780246758367866,10,7.763673770428166,26,20.185551803113235,4,3.105469508171266,47,36.48926672101238,128.89077141189574,100.06659012607876,100.0,77.63673770428167,151.0,117.23147393346532,71.0,55.12208377003999,204.0,158.3789449167346,14.0,138.0,False,False,False
20,2020-11-03,26.628115,20.67320019705221,14,10.869143278599433,36,27.9492255735414,5,3.881836885214083,61,47.358409999611816,21.054707,16.346186748705804,11,8.540041147470983,28,21.738286557198865,4,3.105469508171266,51,39.59473622918365,133.28987908554078,103.48191381199548,102.0,79.1894724583673,159.0,123.44241294980785,73.0,56.67481852412562,214.0,166.14261868716278,19.0,141.0,False,False,False
21,2020-11-04,31.816721,24.701462825760245,16,12.421878032685065,40,31.054695081712666,6,4.658204262256899,73,56.67481852412562,21.822535,16.94230450084433,11,8.540041147470983,28,21.738286557198865,4,3.105469508171266,51,39.59473622918365,137.9199930038452,107.07658321015892,103.0,79.96583983541012,166.0,128.87698458910756,71.0,55.12208377003999,227.0,176.23539458871937,26.0,137.0,True,False,False
22,2020-11-05,37.91858,29.438748606480655,18,13.9746127867707,51,39.59473622918365,8,6.210939016342532,89,69.09669655681068,22.631506,17.570362251717597,11,8.540041147470983,29,22.51465393424168,4,3.105469508171266,57,44.25294049144055,142.79449116516113,110.8609845620598,104.0,80.74220721245294,171.0,132.75882147432165,73.0,56.67481852412562,244.0,189.4336399984473,29.0,146.0,True,False,False
23,2020-11-06,32.246677,25.035269209183756,16,12.421878032685065,41,31.831062458755483,6,4.658204262256899,77,59.78028803229689,23.48401,18.232219736091796,11,8.540041147470983,30,23.2910213112845,4,3.105469508171266,57,44.25294049144055,147.92762384796143,114.84618131901824,106.0,82.29494196653857,182.0,141.29886262179264,75.0,58.22755327821125,257.0,199.52641590000388,32.0,153.0,True,False,False
24,2020-11-07,25.21767,19.578177307266746,12,9.3164085245138,35,27.172858196498584,4,3.105469508171266,63,48.91114475369745,24.382702,18.929934594780207,12,9.3164085245138,31,24.06738868832732,4,3.105469508171266,58,45.029307868483365,153.33458155441284,119.04396689135736,109.0,84.62404409766701,187.0,145.1806995070067,74.0,57.45118590116844,272.0,211.1719265556461,35.0,171.0,True,False,False
