,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-14,5.1752357,3.170070704072714,2,1.2250923413352282,7,4.287823194673298,1,0.6125461706676141,13,7.963100218678983,5.4603333,3.344706419738941,2,1.2250923413352282,7,4.287823194673298,1,0.6125461706676141,14,8.575646389346597,,,,,,,,,,,8.0,,False,False,False
1,2020-10-15,6.185737,3.789049515035003,3,1.8376385120028425,9,5.512915536008526,1,0.6125461706676141,16,9.800738730681823,5.761765,3.529346940922551,2,1.2250923413352282,8,4.900369365340913,1,0.6125461706676141,15,9.188192560014212,,,,,,,,,,,6.0,,False,False,False
2,2020-10-16,5.2997503,3.246341657359153,2,1.2250923413352282,7,4.287823194673298,0,0.0,13,7.963100218678983,6.084026,3.726746581378393,3,1.8376385120028425,8,4.900369365340913,0,0.0,15,9.188192560014212,,,,,,,,,,,4.0,,False,False,False
3,2020-10-17,4.1460457,2.539644447097089,2,1.2250923413352282,6,3.675277024005685,0,0.0,11,6.738007877343755,6.428744,3.937902511097491,3,1.8376385120028425,9,5.512915536008526,1,0.6125461706676141,16,9.800738730681823,,,,,,,,,,,4.0,,False,False,False
4,2020-10-18,3.6102593,2.2114505554782227,1,0.6125461706676141,5,3.0627308533380706,0,0.0,9,5.512915536008526,6.797687,4.163897028774954,3,1.8376385120028425,9,5.512915536008526,1,0.6125461706676141,17,10.41328490134944,,,,,,,,,,,3.0,,False,False,False
5,2020-10-19,4.1518764,2.5432160327909514,2,1.2250923413352282,6,3.675277024005685,0,0.0,11,6.738007877343755,7.192763,4.405899380799383,3,1.8376385120028425,10,6.125461706676141,1,0.6125461706676141,18,11.025831072017052,,,,,,,,,,,0.0,,False,False,False
6,2020-10-20,7.3712773,4.515247564995661,4,2.4501846826704563,10,6.125461706676141,1,0.6125461706676141,17,10.41328490134944,7.616071,4.665195228881203,4,2.4501846826704563,10,6.125461706676141,1,0.6125461706676141,18,11.025831072017052,45.34139678192139,27.773698971486827,33.0,20.214023632031264,54.0,33.07749321605116,22.0,13.47601575468751,78.0,47.778601312073896,7.0,32.0,False,False,False
7,2020-10-21,9.122592,5.588008934864774,4,2.4501846826704563,12,7.350554048011369,1,0.6125461706676141,22,13.47601575468751,8.069861,4.94316263939254,4,2.4501846826704563,11,6.738007877343755,1,0.6125461706676141,19,11.638377242684667,47.95091942024231,29.37215207086076,36.0,22.051662144034104,57.0,34.915131728054,25.0,15.313654266690351,81.0,49.616239824076736,2.0,26.0,False,False,False
8,2020-10-22,11.068687,6.7800821852870286,6,3.675277024005685,15,9.188192560014212,2,1.2250923413352282,26,15.926200437357966,8.55661,5.241318649495952,4,2.4501846826704563,12,7.350554048011369,1,0.6125461706676141,21,12.863469584019896,50.745762216568,31.08412232336802,38.0,23.27675448536933,61.0,37.36531641072446,27.0,16.53874660802558,83.0,50.84133216541197,17.0,37.0,False,False,False
9,2020-10-23,9.572655,5.863693149876781,5,3.0627308533380706,13,7.963100218678983,2,1.2250923413352282,21,12.863469584019896,9.078998,5.561305079027079,5,3.0627308533380706,13,7.963100218678983,1,0.6125461706676141,22,13.47601575468751,53.74073159217834,32.91867934566491,42.0,25.72693916803979,64.0,39.2029549227273,29.0,17.763838949360807,86.0,52.6789706774148,11.0,44.0,False,False,False
