,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-14,33.442944,21.45828038919717,17,10.907854296732134,44,28.232093473894945,7,4.491469416301468,77,49.40616357931614,37.17578,23.853412130847573,16,10.266215808689068,49,31.440285914110277,6,3.849830928258401,91,58.38910241191908,,,,,,,,,,,20.0,,False,False,False
1,2020-10-15,39.479313,25.33144725020975,20,12.832769760861336,50,32.08192440215334,9,5.774746392387601,88,56.46418694778989,38.058502,24.419798864983026,19,12.191131272818268,51,32.723562890196405,8,5.133107904344534,93,59.67237938800522,,,,,,,,,,,34.0,,False,False,False
2,2020-10-16,32.20405,20.663357281591743,17,10.907854296732134,42,26.948816497808807,6,3.849830928258401,74,47.481248115186936,38.99744,25.022259796969596,20,12.832769760861336,50,32.08192440215334,7,4.491469416301468,91,58.38910241191908,,,,,,,,,,,62.0,,False,False,False
3,2020-10-17,23.490328,15.072298992890865,12,7.699661856516802,31,19.89079312933507,4,2.566553952172267,57,36.5733938184548,39.9956,25.662718690000474,20,12.832769760861336,52,33.36520137823947,9,5.774746392387601,93,59.67237938800522,,,,,,,,,,,20.0,,False,False,False
4,2020-10-18,20.233124,12.982351472601296,10,6.416384880430669,28,17.96587766520587,4,2.566553952172267,49,31.440285914110277,41.05612,26.343186618760228,21,13.474408248904403,54,34.648478354325604,9,5.774746392387601,92,59.03074089996215,,,,,,,,,,,18.0,,False,False,False
5,2020-10-19,23.210945,14.893035404384136,12,7.699661856516802,31,19.89079312933507,4,2.566553952172267,53,34.00683986628253,42.182556,27.065951144322757,23,14.757685224990537,54,34.648478354325604,9,5.774746392387601,95,60.95565636409135,,,,,,,,,,,16.0,,False,False,False
6,2020-10-20,40.89663,26.24085173010826,22,14.116046736947473,54,34.648478354325604,9,5.774746392387601,90,57.74746392387601,43.37865,27.833410422317684,24,15.399323713033604,60,38.498309282584,10,6.416384880430669,104,66.73040275647894,280.8445657653809,180.20068255281063,202.0,129.6109745846995,336.0,215.59053198247045,138.0,88.54611134994322,487.0,312.4779436769735,38.0,208.0,False,False,False
7,2020-10-21,49.956417,32.053960603661835,26,16.682600689119734,65,41.70650172279934,11,7.058023368473736,110,70.58023368473734,44.648434,28.64815469365567,24,15.399323713033604,58,37.21503230649787,10,6.416384880430669,94,60.31401787604828,288.3171936645508,184.9954082197424,212.0,136.02735946513013,346.0,222.00691686290116,146.0,93.67921925428774,490.0,314.4028591411027,50.0,238.0,False,False,False
8,2020-10-22,57.080757,36.62521194200963,30,19.249154641292,72,46.19797113910081,11,7.058023368473736,122,78.27989554125415,45.996277,29.512980836443603,25,16.04096220107667,60,38.498309282584,11,7.058023368473736,103,66.08876426843588,296.25494490051267,190.088574921247,220.0,141.16046736947467,352.0,225.85674779115956,156.0,100.09560413471844,490.0,314.4028591411027,77.0,281.0,False,False,False
9,2020-10-23,45.21304,29.010427533648908,23,14.757685224990537,60,38.498309282584,10,6.416384880430669,105,67.37204124452201,47.426884,30.43091273866594,25,16.04096220107667,63,40.4232247467132,10,6.416384880430669,106,68.01367973256507,304.6843854980469,195.4972284412977,228.0,146.2935752738192,367.0,235.48132511180552,162.0,103.94543506297684,510.0,327.23562890196405,24.0,243.0,False,False,False
