,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-14,4.776363,3.7382505979621783,2,1.5653126712060732,6,4.69593801361822,0,0.0,12,9.39187602723644,7.7934337,6.099580059526488,3,2.34796900680911,11,8.609219691633404,1,0.7826563356030366,21,16.435783047663772,,,,,,,,,,,5.0,,False,False,False
2020-10-15,6.168173,4.827559678233229,3,2.34796900680911,8,6.261250684824293,1,0.7826563356030366,16,12.522501369648586,8.242206,6.450814544223249,4,3.1306253424121464,11,8.609219691633404,1,0.7826563356030366,20,15.653126712060736,,,,,,,,,,,5.0,,False,False,False
2020-10-16,5.8297853,4.562718459055759,3,2.34796900680911,9,7.04390702042733,1,0.7826563356030366,15,11.739845034045551,8.723719,6.827673496445641,4,3.1306253424121464,12,9.39187602723644,1,0.7826563356030366,21,16.435783047663772,,,,,,,,,,,4.0,,False,False,False
2020-10-17,5.0342345,3.9400754758389667,2,1.5653126712060732,7,5.478594349221257,0,0.0,14,10.957188698442515,9.240688,7.2322829510085285,4,3.1306253424121464,13,10.174532362839477,1,0.7826563356030366,22,17.21843938326681,,,,,,,,,,,6.0,,False,False,False
2020-10-18,4.5596514,3.568640022422187,2,1.5653126712060732,6,4.69593801361822,0,0.0,12,9.39187602723644,9.796091,7.666972669539973,5,3.913281678015184,14,10.957188698442515,2,1.5653126712060732,23,18.001095718869845,,,,,,,,,,,8.0,,False,False,False
2020-10-19,5.114686,4.003041249234229,2,1.5653126712060732,7,5.478594349221257,1,0.7826563356030366,12,9.39187602723644,10.39317,8.134280506055802,5,3.913281678015184,14,10.957188698442515,2,1.5653126712060732,25,19.566408390075917,,,,,,,,,,,0.0,,False,False,False
2020-10-20,8.862003,6.935903365956619,4,3.1306253424121464,12,9.39187602723644,1,0.7826563356030366,21,16.435783047663772,11.03554,8.63703535287641,6,4.69593801361822,15,11.739845034045551,2,1.5653126712060732,26,20.349064725678954,,,,,,,,,,,5.0,33.0,False,False,False
2020-10-21,11.159,8.73366225278005,6,4.69593801361822,15,11.739845034045551,2,1.5653126712060732,27,21.131721061281993,11.727047,9.178247273666784,6,4.69593801361822,16,12.522501369648586,2,1.5653126712060732,30,23.479690068091102,64.741,50.669953823276195,49.0,38.3501604445488,81.0,63.39516318384597,31.0,24.26234640369414,115.0,90.00547859434923,6.0,34.0,False,False,False
2020-10-22,14.460903,11.317917233100161,8,6.261250684824293,20,15.653126712060736,2,1.5653126712060732,35,27.392971746106284,12.471987,9.7612792160362,6,4.69593801361822,16,12.522501369648586,2,1.5653126712060732,28,21.91437739688503,68.658,53.735618689833295,52.0,40.69812945135791,85.0,66.52578852625811,36.0,28.17562808170932,121.0,94.70141660796745,12.0,41.0,False,False,False
2020-10-23,13.67639,10.703912994358689,7,5.478594349221257,18,14.08781404085466,3,2.34796900680911,31,24.26234640369414,13.275013,10.389772796770558,7,5.478594349221257,18,14.08781404085466,2,1.5653126712060732,31,24.26234640369414,72.881,57.04077639508492,56.0,43.82875479377006,89.0,69.65641386867026,38.0,29.740940752915392,121.0,94.70141660796745,20.0,57.0,False,False,False
2020-10-24,11.739542,9.188026888296008,6,4.69593801361822,16,12.522501369648586,2,1.5653126712060732,27,21.131721061281993,14.141249,11.067737796111032,7,5.478594349221257,19,14.870470376457696,2,1.5653126712060732,34,26.610315410503247,77.464,60.627690381153634,61.0,47.74203647178524,95.0,74.35235188228849,42.0,32.871566095327545,127.0,99.39735462158566,22.0,73.0,False,False,False
2020-10-25,10.639543,8.327105751959607,5,3.913281678015184,15,11.739845034045551,2,1.5653126712060732,26,20.349064725678954,15.07632,11.799576896009967,8,6.261250684824293,21,16.435783047663772,3,2.34796900680911,33,25.82765907490021,82.337,64.44157470454724,65.0,50.872661814197386,100.0,78.26563356030367,46.0,36.00219143773969,132.0,103.31063629960084,14.0,79.0,False,False,False
2020-10-26,11.646194,9.11496754270047,6,4.69593801361822,16,12.522501369648586,2,1.5653126712060732,28,21.91437739688503,16.086372,12.59010168723762,8,6.261250684824293,20,15.653126712060736,3,2.34796900680911,34,26.610315410503247,87.597,68.5583470298192,69.0,54.00328715660953,104.0,81.39625890271581,51.0,39.91547311575487,139.0,108.78923064882211,9.0,88.0,False,False,False
2020-10-27,19.418594,15.198085748124868,10,7.826563356030368,26,20.349064725678954,5,3.913281678015184,43,33.65422243093058,17.178186,13.444616342894733,9,7.04390702042733,22,17.21843938326681,3,2.34796900680911,39,30.523597088518432,93.311,73.03044533145496,73.0,57.133912499021676,109.0,85.309540580731,54.0,42.26344212256399,146.0,114.26782499804335,20.0,103.0,False,False,False
2020-10-28,24.49567,19.171691383235157,12,9.39187602723644,32,25.04500273929717,5,3.913281678015184,56,43.82875479377006,18.359167,14.368919073604047,10,7.826563356030368,24,18.78375205447288,4,3.1306253424121464,43,33.65422243093058,99.462,77.84456445174925,78.0,61.047194177036864,116.0,90.78813492995226,56.0,43.82875479377006,153.0,119.74641934726462,25.0,122.0,False,False,False
2020-10-29,32.472496,25.41480353102088,18,14.08781404085466,43,33.65422243093058,7,5.478594349221257,72,56.35125616341864,19.637516,15.36942581878975,10,7.826563356030368,26,20.349064725678954,4,3.1306253424121464,46,36.00219143773969,106.088,83.03044533145496,85.0,66.52578852625811,124.0,97.04938561477655,61.0,47.74203647178524,159.0,124.44235736088284,37.0,147.0,False,False,False
