,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-14,2.389379,3.176098834956065,1,1.3292569453675396,3,3.9877708361026185,0,0.0,7,9.304798617572777,3.5342624,4.697942858911119,1,1.3292569453675396,5,6.646284726837697,0,0.0,10,13.292569453675394,,,,,,,,,,,2.0,,False,False,False
2020-10-15,2.891827,3.8439811760326847,1,1.3292569453675396,4,5.317027781470158,0,0.0,8,10.634055562940317,3.6362464,4.83350595459342,1,1.3292569453675396,5,6.646284726837697,0,0.0,10,13.292569453675394,,,,,,,,,,,3.0,,False,False,False
2020-10-16,2.5952961,3.4498152672313154,1,1.3292569453675396,4,5.317027781470158,0,0.0,7,9.304798617572777,3.7449539,4.978006109013222,1,1.3292569453675396,5,6.646284726837697,0,0.0,10,13.292569453675394,,,,,,,,,,,3.0,,False,False,False
2020-10-17,2.1449249,2.851156204997096,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,3.8608332,5.132039223099127,1,1.3292569453675396,6,7.975541672205237,0,0.0,11,14.621826399042936,,,,,,,,,,,1.0,,False,False,False
2020-10-18,1.8640321,2.477777707099449,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,3.9843552,5.296231756801717,2,2.658513890735079,6,7.975541672205237,0,0.0,11,14.621826399042936,,,,,,,,,,,0.0,,False,False,False
2020-10-19,2.024528,2.6911178792943247,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,4.116056,5.471296026371419,2,2.658513890735079,6,7.975541672205237,0,0.0,11,14.621826399042936,,,,,,,,,,,2.0,,False,False,False
2020-10-20,3.4051864,4.526367774815299,1,1.3292569453675396,5,6.646284726837697,0,0.0,10,13.292569453675394,4.256495,5.657975634676404,2,2.658513890735079,6,7.975541672205237,0,0.0,11,14.621826399042936,27.133205773353577,36.067002224316866,19.0,25.255881961983253,34.0,45.194736142496346,11.0,14.621826399042936,50.0,66.46284726837698,3.0,14.0,False,False,False
2020-10-21,4.245161,5.642909673042595,2,2.658513890735079,6,7.975541672205237,0,0.0,11,14.621826399042936,4.406284,5.857083306182176,2,2.658513890735079,6,7.975541672205237,0,0.0,12,15.951083344410474,28.005227743148804,37.22614348418025,20.0,26.58513890735079,34.0,45.194736142496346,12.0,15.951083344410474,50.0,66.46284726837698,5.0,17.0,False,False,False
2020-10-22,5.382258,7.154404011089355,2,2.658513890735079,7,9.304798617572777,0,0.0,13,17.280340289778014,4.5660944,6.069512528483756,2,2.658513890735079,6,7.975541672205237,0,0.0,12,15.951083344410474,28.935072808265687,38.4621464951026,21.0,27.91439585271833,36.0,47.853250033231426,13.0,17.280340289778014,50.0,66.46284726837698,2.0,16.0,False,False,False
2020-10-23,4.8077183,6.39069257886149,2,2.658513890735079,7,9.304798617572777,0,0.0,12,15.951083344410474,4.7366385,6.29620990366675,2,2.658513890735079,7,9.304798617572777,0,0.0,12,15.951083344410474,29.926754121780395,39.780345768683226,22.0,29.243652798085872,37.0,49.18250697859896,14.0,18.609597235145554,52.0,69.12136115911206,9.0,22.0,False,False,False
2020-10-24,3.9264474,5.219257582211867,2,2.658513890735079,5,6.646284726837697,0,0.0,10,13.292569453675394,4.918692,6.538205343531445,2,2.658513890735079,7,9.304798617572777,0,0.0,12,15.951083344410474,30.984621230125427,41.186522969726745,23.0,30.57290974345341,38.0,50.511763923966505,15.0,19.938854180513093,53.0,70.45061810447959,3.0,24.0,False,False,False
2020-10-25,3.3673983,4.476137473830022,1,1.3292569453675396,5,6.646284726837697,0,0.0,9,11.963312508307856,5.1131225,6.796653906349093,2,2.658513890735079,7,9.304798617572777,0,0.0,12,15.951083344410474,32.11338949584961,42.686946026651086,24.0,31.902166688820948,39.0,51.841020869334045,16.0,21.268111125880633,54.0,71.77987504984713,2.0,26.0,False,False,False
2020-10-26,3.5263183,4.687383261625655,1,1.3292569453675396,5,6.646284726837697,0,0.0,9,11.963312508307856,5.320842,7.0727655838709325,2,2.658513890735079,7,9.304798617572777,0,0.0,13,17.280340289778014,33.31817406272888,44.288414279846975,25.0,33.23142363418849,40.0,53.17027781470158,17.0,22.597368071248173,55.0,73.10913199521467,4.0,28.0,False,False,False
