,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-14,12.393714,6.732749898219481,6,3.2594347053742645,17,9.235064998560416,2,1.0864782351247548,31,16.840412644433698,11.072298,6.014905375195667,5,2.716195587811887,15,8.148586763435661,2,1.0864782351247548,27,14.66745617418419,,,,,,,,,,,7.0,,False,False,False
1,2020-10-15,14.01518,7.613594061695039,7,3.8026738229366415,18,9.778304116122792,2,1.0864782351247548,33,17.926890879558457,11.366269,6.174601730890572,5,2.716195587811887,16,8.691825880998039,2,1.0864782351247548,27,14.66745617418419,,,,,,,,,,,10.0,,False,False,False
2,2020-10-16,11.234065,6.102783663664013,5,2.716195587811887,15,8.148586763435661,2,1.0864782351247548,26,14.124217056621813,11.675237,6.342444976326078,6,3.2594347053742645,16,8.691825880998039,2,1.0864782351247548,27,14.66745617418419,,,,,,,,,,,9.0,,False,False,False
3,2020-10-17,8.327073,4.523591996985488,4,2.1729564702495097,11,5.975630293186152,1,0.5432391175623774,19,10.321543233685173,11.999972,6.518854206660762,6,3.2594347053742645,16,8.691825880998039,2,1.0864782351247548,29,15.753934409308949,,,,,,,,,,,0.0,,False,False,False
4,2020-10-18,7.087219,3.850054781651125,3,1.6297173526871322,10,5.432391175623774,1,0.5432391175623774,17,9.235064998560416,12.341319,6.704287079628557,6,3.2594347053742645,17,9.235064998560416,2,1.0864782351247548,29,15.753934409308949,,,,,,,,,,,0.0,,False,False,False
5,2020-10-19,7.994228,4.342777174315415,4,2.1729564702495097,11,5.975630293186152,1,0.5432391175623774,20,10.864782351247548,12.700187,6.899238360347226,6,3.2594347053742645,17,9.235064998560416,2,1.0864782351247548,28,15.21069529174657,,,,,,,,,,,36.0,,False,True,False
6,2020-10-20,13.631683,7.4052637501154095,7,3.8026738229366415,19,10.321543233685173,2,1.0864782351247548,33,17.926890879558457,13.077464,7.104189717210829,7,3.8026738229366415,17,9.235064998560416,2,1.0864782351247548,30,16.297173526871322,84.23274800109863,45.75852369397093,65.0,35.310542641554534,102.0,55.4103899913625,45.0,24.445760290306985,135.0,73.33728087092095,19.0,81.0,False,False,False
7,2020-10-21,16.240088,8.82225067471154,8,4.345912940499019,21,11.408021468809928,3,1.6297173526871322,35,19.01336911468321,13.474183,7.319703581742942,7,3.8026738229366415,17,9.235064998560416,3,1.6297173526871322,31,16.840412644433698,86.6346395111084,47.063325118349205,67.0,36.39702087667929,103.0,55.95362910892487,48.0,26.07547764299412,135.0,73.33728087092095,17.0,91.0,False,False,False
8,2020-10-22,18.541967,10.072722216136754,10,5.432391175623774,26,14.124217056621813,4,2.1729564702495097,42,22.81604293761985,13.891412,7.546358392573893,8,4.345912940499019,19,10.321543233685173,3,1.6297173526871322,31,16.840412644433698,89.15979415893554,48.43508790094336,70.0,38.02673822936642,105.0,57.04010734404963,50.0,27.16195587811887,139.0,75.51023734117047,9.0,90.0,False,False,False
9,2020-10-23,15.010441,8.154258830472827,8,4.345912940499019,20,10.864782351247548,3,1.6297173526871322,33,17.926890879558457,14.330319,7.784790068399161,7,3.8026738229366415,19,10.321543233685173,2,1.0864782351247548,31,16.840412644433698,91.81486868286132,49.877428242383154,73.0,39.65645558205355,106.0,57.58334646161201,53.0,28.791673230806005,143.0,77.68319381141997,10.0,91.0,False,False,False
10,2020-10-24,11.285676,6.130820838734508,6,3.2594347053742645,15,8.148586763435661,2,1.0864782351247548,26,14.124217056621813,14.792059,8.035625069169328,8,4.345912940499019,20,10.864782351247548,3,1.6297173526871322,35,19.01336911468321,94.60694959259033,51.394195811947085,74.0,40.199694699615925,109.0,59.21306381429914,56.0,30.42139058349314,145.0,78.76967204654473,0.0,91.0,False,False,False
11,2020-10-25,9.579726,5.204082117415965,5,2.716195587811887,13,7.062108528310906,2,1.0864782351247548,23,12.49449970393468,15.277961,8.299585897475481,8,4.345912940499019,20,10.864782351247548,3,1.6297173526871322,35,19.01336911468321,97.54358084869384,52.98948878411886,78.0,42.37265116986544,112.0,60.84278116698628,58.0,31.507868818617894,145.0,78.76967204654473,0.0,91.0,False,False,False
12,2020-10-26,10.726943,5.827295171911828,5,2.716195587811887,15,8.148586763435661,2,1.0864782351247548,24,13.037738821497058,15.789387,8.577412518206984,8,4.345912940499019,21,11.408021468809928,3,1.6297173526871322,37,20.099847349807963,100.63279444122314,54.66767045008618,80.0,43.45912940499019,116.0,63.01573763723579,59.0,32.051107936180266,151.0,82.02910675191899,26.0,81.0,False,False,False
13,2020-10-27,18.252262,9.915342525346205,9,4.889152058061397,24,13.037738821497058,4,2.1729564702495097,40,21.729564702495097,16.327808,8.869904559105635,9,4.889152058061397,22,11.951260586372303,3,1.6297173526871322,35,19.01336911468321,103.8831439666748,56.43338745806184,83.0,45.08884675767733,119.0,64.64545498992291,61.0,33.137586171305024,158.0,85.83178057485563,20.0,82.0,False,False,False
14,2020-10-28,21.969744,11.934823851333933,12,6.518869410748529,28,15.21069529174657,5,2.716195587811887,47,25.532238525431737,16.894785,9.177908214041963,9,4.889152058061397,21,11.408021468809928,3,1.6297173526871322,38,20.643086467370345,107.30374428558348,58.29159135683937,85.0,46.17532499280208,123.0,66.81841146017243,63.0,34.224064406429775,165.0,89.63445439779228,33.0,98.0,False,False,False
15,2020-10-29,25.69175,13.95676372339949,14,7.605347645873285,34,18.470129997120832,6,3.2594347053742645,55,29.87815146593076,17.491987,9.50233152252622,9,4.889152058061397,23,12.49449970393468,3,1.6297173526871322,38,20.643086467370345,110.90430395507812,60.24755621442632,87.0,47.26180322792683,128.0,69.53460704798431,67.0,36.39702087667929,171.0,92.89388910316654,27.0,116.0,False,False,False
16,2020-10-30,21.272839,11.556238314369692,12,6.518869410748529,28,15.21069529174657,5,2.716195587811887,47,25.532238525431737,18.121176,9.844131272984669,10,5.432391175623774,26,14.124217056621813,4,2.1729564702495097,45,24.445760290306985,114.69517167663574,62.30690385028098,91.0,49.43475969817634,135.0,73.33728087092095,69.0,37.48349911180404,181.0,98.32628027879032,41.0,147.0,False,False,False
17,2020-10-31,15.66262,8.508547762176022,8,4.345912940499019,21,11.408021468809928,3,1.6297173526871322,38,20.643086467370345,18.784273,10.204352292930707,10,5.432391175623774,25,13.580977939059435,4,2.1729564702495097,43,23.359282055182227,118.68737895965576,64.47562701183489,94.0,51.06447705086347,138.0,74.96699822360809,71.0,38.5699773469288,187.0,101.58571498416458,8.0,155.0,False,False,False
18,2020-11-01,13.061587,7.095565524650738,6,3.2594347053742645,18,9.778304116122792,2,1.0864782351247548,31,16.840412644433698,19.483278,10.584078700048847,10,5.432391175623774,26,14.124217056621813,4,2.1729564702495097,46,24.98899940786936,122.892689163208,66.76011601588866,97.0,52.69419440355061,147.0,79.85615028166949,72.0,39.11321646449117,196.0,106.47486704222597,0.0,155.0,False,False,False
19,2020-11-02,14.455293,7.852680573705584,7,3.8026738229366415,19,10.321543233685173,3,1.6297173526871322,33,17.926890879558457,20.220373,10.984497930621728,10,5.432391175623774,26,14.124217056621813,4,2.1729564702495097,45,24.445760290306985,127.32364876556396,69.16718660022704,99.0,53.78067263867536,151.0,82.02910675191899,71.0,38.5699773469288,200.0,108.64782351247548,14.0,143.0,False,False,False
20,2020-11-03,24.82897,13.488068361766636,13,7.062108528310906,34,18.470129997120832,5,2.716195587811887,61,33.137586171305024,20.997814,11.406833800720053,10,5.432391175623774,28,15.21069529174657,5,2.716195587811887,49,26.61871676055649,131.99364629364013,71.70411193639764,102.0,55.4103899913625,158.0,85.83178057485563,73.0,39.65645558205355,211.0,114.62345380566164,19.0,142.0,False,False,False
21,2020-11-04,29.70628,16.1376126925461,15,8.148586763435661,39,21.18632558493272,6,3.2594347053742645,70,38.02673822936642,21.81811,11.852450552396476,11,5.975630293186152,27,14.66745617418419,4,2.1729564702495097,49,26.61871676055649,136.91696500396728,74.37865124807409,104.0,56.49686822648725,164.0,89.0912152802299,76.0,41.28617293474069,221.0,120.0558449812854,24.0,133.0,True,False,False
22,2020-11-05,33.839817,18.383112910669297,18,9.778304116122792,45,24.445760290306985,7,3.8026738229366415,76,41.28617293474069,22.683872,12.32276699738577,11,5.975630293186152,29,15.753934409308949,4,2.1729564702495097,52,28.248434113243626,142.10885779190065,77.19909050466948,107.0,58.12658557917439,168.0,91.26417175047942,75.0,40.742933817178304,235.0,127.6611926271587,20.0,126.0,True,False,False
23,2020-11-06,28.27079,15.357798838522283,14,7.605347645873285,39,21.18632558493272,6,3.2594347053742645,74,40.199694699615925,23.597925,12.81931617995724,11,5.975630293186152,32,17.383651761996077,4,2.1729564702495097,61,33.137586171305024,147.58560710144042,80.17427496669424,107.0,58.12658557917439,174.0,94.52360645585368,78.0,42.37265116986544,250.0,135.80977939059434,21.0,106.0,True,False,False
24,2020-11-07,21.818933,11.852898023789749,10,5.432391175623774,29,15.753934409308949,4,2.1729564702495097,53,28.791673230806005,24.563269,13.343727914616466,12,6.518869410748529,32,17.383651761996077,5,2.716195587811887,59,32.051107936180266,153.36460856246947,83.31365462077534,111.0,60.2995420494239,182.0,98.86951939635269,75.0,40.742933817178304,263.0,142.87188791890526,0.0,98.0,True,False,False
25,2020-11-08,18.452803,10.02428398351185,8,4.345912940499019,24,13.037738821497058,3,1.6297173526871322,45,24.445760290306985,25.583107,13.89774406561628,11,5.975630293186152,35,19.01336911468321,4,2.1729564702495097,68,36.940259994241664,159.4644446182251,86.6273241769792,111.0,60.2995420494239,191.0,103.7586714544141,75.0,40.742933817178304,287.0,155.90962674040233,0.0,98.0,True,False,False
26,2020-11-09,20.420973,11.093471403000876,9,4.889152058061397,26,14.124217056621813,3,1.6297173526871322,49,26.61871676055649,26.660877,14.483231643680485,12,6.518869410748529,36,19.556608232245587,4,2.1729564702495097,70,38.02673822936642,165.90497691345217,90.12607325767034,113.0,61.38602028454866,202.0,109.73430174760024,74.0,40.199694699615925,308.0,167.31764820921225,,,False,False,True
27,2020-11-10,35.98739,19.54975741682574,16,8.691825880998039,46,24.98899940786936,7,3.8026738229366415,87,47.26180322792683,27.800268,15.1021929923445,12,6.518869410748529,36,19.556608232245587,5,2.716195587811887,68,36.940259994241664,172.70744131088256,93.82143801417992,116.0,63.01573763723579,210.0,114.08021468809926,74.0,40.199694699615925,320.0,173.83651761996077,,,False,False,True
28,2020-11-11,43.220013,23.478802177123725,20,10.864782351247548,61,33.137586171305024,8,4.345912940499019,112,60.84278116698628,29.005219,15.75676869833842,13,7.062108528310906,39,21.18632558493272,5,2.716195587811887,75,40.742933817178304,179.89454405593872,97.72575336723438,120.0,65.18869410748529,223.0,121.14232321641016,76.0,41.28617293474069,348.0,189.04721291170733,,,False,False,True
29,2020-11-12,48.55691,26.3780151726678,21,11.408021468809928,65,35.310542641554534,8,4.345912940499019,127,68.99136793042193,30.279913,16.44923322601244,13,7.062108528310906,40,21.729564702495097,4,2.1729564702495097,75,40.742933817178304,187.49057487487792,101.85221444629154,122.0,66.27517234261005,234.0,127.1179535095963,74.0,40.199694699615925,360.0,195.56608232245588,,,False,False,True
30,2020-11-13,38.317604,20.81562124658376,16,8.691825880998039,52,28.248434113243626,6,3.2594347053742645,109,59.21306381429914,31.628872,17.18204002827406,14,7.605347645873285,41,22.27280382005748,6,3.2594347053742645,80,43.45912940499019,195.52152613067628,106.21494131967788,127.0,68.99136793042193,244.0,132.5503446852201,75.0,40.742933817178304,385.0,209.1470602615153,,,False,False,True
