,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-14,12.103597,8.875882485881448,5,3.6666300003666628,15,10.999890001099988,2,1.4666520001466652,29,21.266454002126643,26.95199,19.764594617299736,12,8.799912000879992,36,26.399736002639973,4,2.9333040002933304,62,45.46621200454663,,,,,,,,,,,10.0,,False,False,False
2020-10-15,15.151891,11.111275671282783,7,5.133282000513328,19,13.93319400139332,3,2.199978000219998,35,25.66641000256664,26.605253,19.510324636939913,12,8.799912000879992,35,25.66641000256664,5,3.6666300003666628,66,48.39951600483995,,,,,,,,,,,7.0,,False,False,False
2020-10-16,14.392915,10.554698383202776,7,5.133282000513328,19,13.93319400139332,2,1.4666520001466652,35,25.66641000256664,26.29171,19.280394189991057,13,9.533238000953324,33,24.199758002419976,6,4.399956000439996,65,47.66619000476662,,,,,,,,,,,19.0,,False,False,False
2020-10-17,12.093876,8.86875350261107,6,4.399956000439996,16,11.733216001173322,2,1.4666520001466652,29,21.266454002126643,26.010193,19.073950534220785,13,9.533238000953324,34,24.93308400249331,5,3.6666300003666628,60,43.99956000439995,,,,,,,,,,,4.0,,False,False,False
2020-10-18,10.3538685,7.592760812258348,5,3.6666300003666628,14,10.266564001026657,2,1.4666520001466652,25,18.333150001833314,25.759748,18.890293722506613,13,9.533238000953324,35,25.66641000256664,4,2.9333040002933304,59,43.26623400432662,,,,,,,,,,,0.0,,False,False,False
2020-10-19,10.582217,7.760214793961495,5,3.6666300003666628,14,10.266564001026657,2,1.4666520001466652,25,18.333150001833314,25.539474,18.728760187514126,14,10.266564001026657,35,25.66641000256664,5,3.6666300003666628,63,46.19953800461995,,,,,,,,,,,22.0,,False,False,False
2020-10-20,16.58547,12.162556231487542,9,6.599934000659993,21,15.399846001539984,4,2.9333040002933304,38,27.86638800278664,25.348536,18.588740203995258,13,9.533238000953324,33,24.199758002419976,6,4.399956000439996,62,45.46621200454663,,,,,,,,,,,20.0,82.0,False,False,False
2020-10-21,19.544807,14.332715363707393,10,7.3332600007333255,27,19.79980200197998,5,3.6666300003666628,44,32.266344003226635,25.186274,18.469749193172902,13,9.533238000953324,33,24.199758002419976,6,4.399956000439996,58,42.53290800425329,182.021,133.48073185934808,133.0,97.53235800975324,221.0,162.0650460162065,90.0,65.99934000659994,316.0,231.7310160231731,24.0,96.0,False,False,False
2020-10-22,24.907785,18.26552615966648,13,9.533238000953324,33,24.199758002419976,5,3.6666300003666628,56,41.06625600410663,25.052143,18.371388432569802,14,10.266564001026657,33,24.199758002419976,5,3.6666300003666628,57,41.79958200417996,180.219,132.15927840721594,134.0,98.26568400982656,217.0,159.13174201591318,93.0,68.19931800681992,303.0,222.19777802221975,13.0,102.0,False,False,False
2020-10-23,23.70494,17.383448721375316,12,8.799912000879992,31,22.733106002273313,5,3.6666300003666628,51,37.39962600373996,24.94565,18.29329412430525,14,10.266564001026657,33,24.199758002419976,5,3.6666300003666628,57,41.79958200417996,178.68,131.03068969310308,135.0,98.9990100098999,213.0,156.19843801561984,94.0,68.93264400689327,296.0,217.06449602170645,39.0,122.0,False,False,False
2020-10-24,19.636332,14.39983316231519,10,7.3332600007333255,26,19.066476001906647,4,2.9333040002933304,43,31.533018003153302,24.866386,18.23516795411706,13,9.533238000953324,33,24.199758002419976,5,3.6666300003666628,57,41.79958200417996,177.324,130.03629963700365,138.0,101.1989880101199,213.0,156.19843801561984,96.0,70.39929600703994,286.0,209.73123602097314,16.0,134.0,False,False,False
2020-10-25,16.67743,12.22999271703884,8,5.866608000586661,22,16.133172001613318,3,2.199978000219998,40,29.333040002933302,24.814053,18.196790188085288,13,9.533238000953324,35,25.66641000256664,5,3.6666300003666628,59,43.26623400432662,176.188,129.20324130092033,138.0,101.1989880101199,212.0,155.4651120155465,98.0,71.86594800718659,279.0,204.59795402045978,25.0,159.0,False,False,False
2020-10-26,16.769024,12.297161447349936,9,6.599934000659993,22,16.133172001613318,3,2.199978000219998,36,26.399736002639973,24.788513,18.17806187318638,14,10.266564001026657,34,24.93308400249331,6,4.399956000439996,56,41.06625600410663,175.248,128.51391486085137,141.0,103.39896601033989,210.0,153.99846001539984,102.0,74.79925200747992,276.0,202.3979760202398,21.0,158.0,False,False,False
2020-10-27,25.602083,18.774672935251147,13,9.533238000953324,34,24.93308400249331,6,4.399956000439996,57,41.79958200417996,24.789597,18.17885640775785,13,9.533238000953324,32,23.466432002346643,6,4.399956000439996,57,41.79958200417996,174.508,127.97125362079714,139.0,101.93231401019324,209.0,153.2651340153265,104.0,76.26590400762659,272.0,199.46467201994648,18.0,156.0,False,False,False
2020-10-28,30.914537,22.67043455503881,16,11.733216001173322,41,30.066366003006635,7,5.133282000513328,71,52.06614600520662,24.817266,18.19914614316076,13,9.533238000953324,32,23.466432002346643,6,4.399956000439996,54,39.59960400395996,173.922,127.54152458475416,137.0,100.46566201004656,208.0,152.53180801525318,104.0,76.26590400762659,266.0,195.06471601950648,40.0,172.0,False,False,False
2020-10-29,40.584564,29.761716723442078,21,15.399846001539984,54,39.59960400395996,9,6.599934000659993,91,66.73266600667327,24.871603,18.238993652630597,13,9.533238000953324,31,22.733106002273313,5,3.6666300003666628,53,38.86627800388663,173.58,127.29072709272909,140.0,102.66564001026656,206.0,151.0651560151065,102.0,74.79925200747992,273.0,200.1979980200198,26.0,185.0,False,False,False
2020-10-30,40.99461,30.062414589338005,20,14.666520001466651,54,39.59960400395996,7,5.133282000513328,98,71.86594800718659,24.952806,18.298541544936597,12,8.799912000879992,33,24.199758002419976,5,3.6666300003666628,54,39.59960400395996,173.394,127.15432845671543,138.0,101.1989880101199,204.0,149.59850401495984,101.0,74.0659260074066,266.0,195.06471601950648,32.0,178.0,False,False,False
2020-10-31,34.590454,25.366077898070216,17,12.466542001246655,46,33.7329960033733,7,5.133282000513328,79,57.93275400579328,25.061039,18.37791205616668,14,10.266564001026657,36,26.399736002639973,5,3.6666300003666628,58,42.53290800425329,173.402,127.16019506471602,137.0,100.46566201004656,204.0,149.59850401495984,99.0,72.59927400725994,272.0,199.46467201994648,56.0,218.0,False,False,False
2020-11-01,26.483671,19.42116505233571,13,9.533238000953324,36,26.399736002639973,5,3.6666300003666628,61,44.732886004473286,25.196632,18.47734529292211,13,9.533238000953324,34,24.93308400249331,6,4.399956000439996,54,39.59960400395996,173.602,127.30686026473069,137.0,100.46566201004656,208.0,152.53180801525318,101.0,74.0659260074066,272.0,199.46467201994648,23.0,216.0,False,False,False
2020-11-02,23.399807,17.159686831291765,11,8.066586000806659,32,23.466432002346643,4,2.9333040002933304,60,43.99956000439995,25.36004,18.597177404444665,13,9.533238000953324,33,24.199758002419976,5,3.6666300003666628,62,45.46621200454663,173.986,127.58845744875883,135.0,98.9990100098999,206.0,151.0651560151065,99.0,72.59927400725994,278.0,203.86462802038648,14.0,209.0,False,False,False
2020-11-03,34.17075,25.058299070224166,17,12.466542001246655,46,33.7329960033733,7,5.133282000513328,78,57.199428005719945,25.551708,18.737731443252414,13,9.533238000953324,34,24.93308400249331,5,3.6666300003666628,62,45.46621200454663,174.557,128.00718659480071,133.0,97.53235800975324,209.0,153.2651340153265,96.0,70.39929600703994,288.0,211.19788802111978,14.0,205.0,False,False,False
2020-11-04,39.706112,29.117523808963597,19,13.93319400139332,51,37.39962600373996,8,5.866608000586661,99,72.59927400725994,25.772278,18.899481801781803,12,8.799912000879992,32,23.466432002346643,4,2.9333040002933304,60,43.99956000439995,175.318,128.56524768085652,133.0,97.53235800975324,208.0,152.53180801525318,95.0,69.66597000696659,292.0,214.13119202141314,38.0,203.0,True,False,False
2020-11-05,44.164185,32.38674544263631,21,15.399846001539984,57,41.79958200417996,8,5.866608000586661,111,81.3991860081399,26.022486,19.082965445704758,11,8.066586000806659,33,24.199758002419976,4,2.9333040002933304,61,44.732886004473286,176.285,129.27437392292745,130.0,95.33238000953324,212.0,155.4651120155465,87.0,63.79936200637994,291.0,213.39786602133978,36.0,213.0,True,False,False
2020-11-06,40.39938,29.625915340147913,18,13.199868001319986,50,36.66630000366663,7,5.133282000513328,100,73.33260000733326,26.303082,19.288733892608434,12,8.799912000879992,35,25.66641000256664,4,2.9333040002933304,61,44.732886004473286,177.416,130.10376562901038,127.0,93.13240200931324,213.0,156.19843801561984,84.0,61.59938400615994,305.0,223.66443002236645,24.0,205.0,True,False,False
2020-11-07,34.398857,25.22557624615729,16,11.733216001173322,45,32.99967000329997,6,4.399956000439996,88,64.53268800645327,26.614962,19.51744343386963,11,8.066586000806659,34,24.93308400249331,4,2.9333040002933304,72,52.799472005279945,178.775,131.10035566311004,128.0,93.86572800938657,213.0,156.19843801561984,79.0,57.93275400579328,319.0,233.9309940233931,22.0,171.0,True,False,False
2020-11-08,28.758888,21.089641086291522,13,9.533238000953324,39,28.599714002859972,4,2.9333040002933304,74,54.26612400542661,26.959179,19.769866776186973,12,8.799912000879992,35,25.66641000256664,4,2.9333040002933304,69,50.59949400505995,180.325,132.2370109632237,122.0,89.46577200894657,216.0,158.39841601583984,78.0,57.199428005719945,333.0,244.19755802441975,15.0,163.0,True,False,False
2020-11-09,29.01155,21.274924802128226,12,8.799912000879992,39,28.599714002859972,4,2.9333040002933304,78,57.199428005719945,27.33678,20.04677226068452,12,8.799912000879992,36,26.399736002639973,4,2.9333040002933304,73,53.532798005353285,182.082,133.52546474535254,120.0,87.9991200087999,220.0,161.33172001613318,71.0,52.06614600520662,347.0,254.46412202544641,,,False,False,True
2020-11-10,49.712017,36.45511460490525,21,15.399846001539984,64,46.932864004693286,8,5.866608000586661,145,106.33227001063322,27.74909,20.34912904491648,11,8.066586000806659,38,27.86638800278664,5,3.6666300003666628,78,57.199428005719945,184.057,134.97378359549737,118.0,86.53246800865324,224.0,164.2650240164265,67.0,49.13284200491328,365.0,267.6639900267664,,,False,False,True
2020-11-11,58.021038,42.5483362050727,24,17.599824001759984,72,52.799472005279945,9,6.599934000659993,154,112.93220401129322,28.197432,20.67790919682011,11,8.066586000806659,39,28.599714002859972,4,2.9333040002933304,76,55.73277600557328,186.26,136.58930077365892,113.0,82.86583800828659,228.0,167.19832801671984,68.0,49.86616800498662,384.0,281.59718402815975,,,False,False,True
2020-11-12,63.541668,46.59675760194659,25,18.333150001833314,73,53.532798005353285,9,6.599934000659993,184,134.9319840134932,28.683332,21.034233213867992,11,8.066586000806659,37,27.133062002713306,4,2.9333040002933304,85,62.33271000623327,188.683,138.3661496718366,112.0,82.13251200821325,235.0,172.33161001723317,67.0,49.13284200491328,405.0,296.9970300296997,,,False,False,True
2020-11-13,48.86884,35.83678917493671,19,13.93319400139332,61,44.732886004473286,8,5.866608000586661,132,96.7990320096799,29.208435,21.419304539449513,11,8.066586000806659,40,29.333040002933302,3,2.199978000219998,86,63.066036006306604,191.333,140.30946357203095,112.0,82.13251200821325,241.0,176.73156601767317,66.0,48.39951600483995,437.0,320.4634620320463,,,False,False,True
