,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-14,33.69508,10.569049482000992,17,5.332346326483882,42,13.174032100724887,7,2.195672016787481,78,24.46605961563193,53.506527,16.783254977781326,27,8.469020636180284,69,21.64305273690517,11,3.4503417406660417,129,40.46309859508358,,,,,,,,,,,32.0,,False,False,False
2020-10-15,40.867992,12.818958202842623,22,6.900683481332083,54,16.938041272360568,9,2.823006878726761,97,30.425740804055096,53.536476,16.792648239061236,26,8.155353205210643,70,21.95672016787481,12,3.764009171635682,128,40.149431164113935,,,,,,,,,,,14.0,,False,False,False
2020-10-16,36.930412,11.583867308218032,18,5.646013757453522,47,14.742369255573085,8,2.509339447757121,85,26.661731632419414,53.61058,16.81589346844703,27,8.469020636180284,68,21.329385305935528,11,3.4503417406660417,127,39.8357637331443,,,,,,,,,,,39.0,,False,False,False
2020-10-17,29.311474,9.194055019179359,15,4.705011464544602,38,11.919362376846326,6,1.882004585817841,67,21.01571787496589,53.728577,16.852904809638858,27,8.469020636180284,66,20.70205044399625,11,3.4503417406660417,118,37.01275685441754,,,,,,,,,,,22.0,,False,False,False
2020-10-18,25.046618,7.856308366172016,13,4.0776766026053215,33,10.351025221998125,5,1.5683371548482006,59,18.50637842720877,53.890278,16.90362551016733,29,9.096355498119562,70,21.95672016787481,12,3.764009171635682,123,38.58109400926573,,,,,,,,,,,28.0,,False,False,False
2020-10-19,26.344152,8.263302879640833,14,4.391344033574962,34,10.664692652967764,5,1.5683371548482006,61,19.133713289148048,54.095367,16.967955161817372,30,9.410022929089203,74,23.21138989175337,13,4.0776766026053215,124,38.89476144023538,,,,,,,,,,,46.0,,False,False,False
2020-10-20,41.51974,13.023390783928335,22,6.900683481332083,55,17.25170870333021,10,3.136674309696401,92,28.85740364920689,54.344154,17.045991262421012,28,8.782688067149923,70,21.95672016787481,13,4.0776766026053215,133,41.717768318962136,376.7119606781006,118.1622729214359,280.0,87.82688067149924,447.0,140.20934164342916,196.0,61.478816470049466,634.0,198.86515123475183,55.0,236.0,False,False,False
2020-10-21,48.24173,15.13185998192057,26,8.155353205210643,62,19.44738072011769,12,3.764009171635682,107,33.5624151137515,54.636665,17.137742543127388,30,9.410022929089203,78,24.46605961563193,14,4.391344033574962,128,40.149431164113935,377.8420908050537,118.51675793501867,281.0,88.14054810246887,451.0,141.4640113673077,208.0,65.24282564168514,638.0,200.1198209586304,34.0,238.0,False,False,False
2020-10-22,59.574474,18.686572730075568,30,9.410022929089203,78,24.46605961563193,14,4.391344033574962,129,40.46309859508358,54.973095,17.24327012198046,30,9.410022929089203,72,22.58405502981409,12,3.764009171635682,129,40.46309859508358,379.27872229003907,118.96738244216415,289.0,90.649887550226,452.0,141.77767879827735,216.0,67.75216508944227,617.0,193.53280490826796,31.0,255.0,False,False,False
2020-10-23,55.275482,17.33811805024743,33,10.351025221998125,74,23.21138989175337,14,4.391344033574962,119,37.326424285387176,55.353817,17.36268895911053,31,9.723690360058844,72,22.58405502981409,14,4.391344033574962,128,40.149431164113935,381.02193034362796,119.51417003397894,295.0,92.53189213604384,454.0,142.40501366021664,215.0,67.43849765847263,618.0,193.8464723392376,60.0,276.0,False,False,False
