,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-14,1.8101847,2.54966362263076,0,0.0,3,4.225530656224911,0,0.0,5,7.042551093708185,2.1600437,3.0424436772591434,1,1.408510218741637,3,4.225530656224911,0,0.0,6,8.451061312449822,,,,,,,,,,,1.0,,False,False,False
2020-10-15,2.3102188,3.2539668609388173,1,1.408510218741637,3,4.225530656224911,0,0.0,7,9.85957153119146,2.4065068,3.3895892556756735,1,1.408510218741637,4,5.634040874966548,0,0.0,7,9.85957153119146,,,,,,,,,,,0.0,,False,False,False
2020-10-16,2.1509514,3.029637082363479,1,1.408510218741637,3,4.225530656224911,0,0.0,7,9.85957153119146,2.6837144,3.7800389691255987,1,1.408510218741637,4,5.634040874966548,0,0.0,7,9.85957153119146,,,,,,,,,,,3.0,,False,False,False
2020-10-17,1.8346332,2.584099638625048,0,0.0,3,4.225530656224911,0,0.0,6,8.451061312449822,2.9957933,4.21960539824795,1,1.408510218741637,4,5.634040874966548,0,0.0,8,11.268081749933096,,,,,,,,,,,0.0,,False,False,False
2020-10-18,1.7225211,2.426188439130783,0,0.0,3,4.225530656224911,0,0.0,5,7.042551093708185,3.3474493,4.714916576631367,1,1.408510218741637,5,7.042551093708185,0,0.0,9,12.676591968674732,,,,,,,,,,,3.0,,False,False,False
2020-10-19,2.046134,2.882000626414083,1,1.408510218741637,3,4.225530656224911,0,0.0,6,8.451061312449822,3.7440736,5.2735660574398935,1,1.408510218741637,5,7.042551093708185,0,0.0,11,15.493612406158007,,,,,,,,,,,0.0,,False,False,False
2020-10-20,3.7758305,5.3182957344688475,2,2.817020437483274,5,7.042551093708185,0,0.0,10,14.08510218741637,4.191831,5.904236968490295,2,2.817020437483274,6,8.451061312449822,0,0.0,11,15.493612406158007,,,,,,,,,,,8.0,15.0,False,False,False
2020-10-21,5.05674,7.122469833120704,2,2.817020437483274,7,9.85957153119146,0,0.0,13,18.31063284364128,4.697789,6.616883911192417,2,2.817020437483274,6,8.451061312449822,0,0.0,12,16.902122624899643,21.037,29.630829471667816,14.0,19.71914306238292,27.0,38.0297759060242,8.0,11.268081749933096,39.0,54.93189853092384,11.0,25.0,False,False,False
2020-10-22,6.6384263,9.350290929432958,3,4.225530656224911,9,12.676591968674732,1,1.408510218741637,17,23.944673718607827,5.270045,7.422912312904373,2,2.817020437483274,7,9.85957153119146,1,1.408510218741637,13,18.31063284364128,23.582,33.21548797836529,16.0,22.53616349986619,30.0,42.25530656224911,10.0,14.08510218741637,42.0,59.15742918714876,8.0,33.0,False,False,False
2020-10-23,6.228724,8.773221634328365,3,4.225530656224911,9,12.676591968674732,1,1.408510218741637,16,22.53616349986619,5.917897,8.335418533533812,3,4.225530656224911,8,11.268081749933096,1,1.408510218741637,15,21.127653281124555,26.438,37.238193163091395,19.0,26.761694156091103,33.0,46.48083721847402,12.0,16.902122624899643,48.0,67.60849049959857,4.0,34.0,False,False,False
2020-10-24,5.315627,7.487115362891927,2,2.817020437483274,8,11.268081749933096,0,0.0,13,18.31063284364128,6.652035,9.369459439767525,3,4.225530656224911,9,12.676591968674732,1,1.408510218741637,16,22.53616349986619,29.676,41.79894925137682,22.0,30.987224812316015,36.0,50.70636787469893,14.0,19.71914306238292,51.0,71.83402115582348,3.0,37.0,False,False,False
2020-10-25,4.8905377,6.888372445246205,2,2.817020437483274,7,9.85957153119146,0,0.0,12,16.902122624899643,7.484725,10.54231179296039,3,4.225530656224911,10,14.08510218741637,1,1.408510218741637,18,25.353183937349463,33.328,46.94282857022128,25.0,35.21275546854093,41.0,57.74891896840711,16.0,22.53616349986619,57.0,80.2850824682733,6.0,40.0,False,False,False
2020-10-26,5.6550975,7.965262921061367,3,4.225530656224911,7,9.85957153119146,0,0.0,13,18.31063284364128,8.430102,11.87388552352786,4,5.634040874966548,11,15.493612406158007,1,1.408510218741637,19,26.761694156091103,37.451,52.750116202093054,29.0,40.84679634350747,45.0,63.38295984337366,19.0,26.761694156091103,62.0,87.32763356198149,3.0,43.0,False,False,False
2020-10-27,10.3885565,14.63238731957972,5,7.042551093708185,14,19.71914306238292,1,1.408510218741637,25,35.21275546854093,9.504421,13.387073704507202,5,7.042551093708185,13,18.31063284364128,2,2.817020437483274,24,33.80424524979929,42.161,59.38419933236616,32.0,45.07232699973238,51.0,71.83402115582348,21.0,29.57871459357438,70.0,98.59571531191457,7.0,42.0,False,False,False
2020-10-28,14.348549,20.21007821895182,7,9.85957153119146,19,26.761694156091103,3,4.225530656224911,35,49.29785765595729,10.726447,15.108310617506504,5,7.042551093708185,14,19.71914306238292,2,2.817020437483274,25,35.21275546854093,47.447,66.82958434863446,38.0,53.523388312182206,58.0,81.69359268701494,25.0,35.21275546854093,78.0,109.86379706184768,19.0,50.0,False,False,False
2020-10-29,19.667368,27.701689396053553,10,14.08510218741637,26,36.62126568728256,4,5.634040874966548,42,59.15742918714876,12.117842,17.068104352802038,6,8.451061312449822,16,22.53616349986619,2,2.817020437483274,28,39.43828612476584,53.473,75.31726692677155,42.0,59.15742918714876,65.0,91.5531642182064,30.0,42.25530656224911,87.0,122.54038903052242,15.0,57.0,False,False,False
2020-10-30,18.308651,25.787923368625343,9,12.676591968674732,24,33.80424524979929,3,4.225530656224911,44,61.97444962463203,13.70356,19.3016036064364,7,9.85957153119146,18,25.353183937349463,2,2.817020437483274,33,46.48083721847402,60.337,84.98528106821415,46.0,64.7914700621153,73.0,102.82124596813951,32.0,45.07232699973238,98.0,138.03400143668043,9.0,62.0,False,False,False
2020-10-31,15.154438,21.34518144885078,7,9.85957153119146,20,28.17020437483274,3,4.225530656224911,36,50.70636787469893,15.512496,21.849508630111814,8,11.268081749933096,22,30.987224812316015,3,4.225530656224911,37,52.11487809344057,68.113,95.93785652914913,52.0,73.24253137456512,82.0,115.49783793681422,37.0,52.11487809344057,115.0,161.97867515528824,31.0,90.0,False,False,False
2020-11-01,13.32214,18.764370179269463,6,8.451061312449822,18,25.353183937349463,2,2.817020437483274,30,42.25530656224911,17.57803,24.758835206739604,9,12.676591968674732,23,32.39573503105765,3,4.225530656224911,40,56.34040874966548,76.975,108.4200740876375,59.0,83.10210290575658,94.0,132.39996056171387,42.0,59.15742918714876,129.0,181.69781821767117,8.0,92.0,False,False,False
2020-11-02,15.150569,21.339731756597757,7,9.85957153119146,20,28.17020437483274,3,4.225530656224911,37,52.11487809344057,19.938887,28.084125369787216,10,14.08510218741637,27,38.0297759060242,4,5.634040874966548,47,66.19998028085693,87.081,122.6544783582405,66.0,92.96167443694804,105.0,147.89357296787188,48.0,67.60849049959857,148.0,208.4595123737623,6.0,95.0,False,False,False
2020-11-03,26.972538,37.99109545070678,14,19.71914306238292,35,49.29785765595729,5,7.042551093708185,69,97.18720509317295,22.639889,31.88851405866444,11,15.493612406158007,30,42.25530656224911,4,5.634040874966548,56,78.87657224953168,98.575,138.84389481245688,74.0,104.22975618688115,120.0,169.02122624899644,52.0,73.24253137456512,168.0,236.62971674859503,28.0,116.0,False,False,False
