,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-14,1.9242624,1.6694681107765064,0,0.0,3,2.602765872533879,0,0.0,6,5.205531745067758,1.7438109,1.51291051224689,0,0.0,3,2.602765872533879,0,0.0,5,4.337943120889799,,,,,,,,,,,8.0,,False,True,False
2020-10-15,2.336814,2.0273932022973895,1,0.8675886241779598,3,2.602765872533879,0,0.0,6,5.205531745067758,1.9108613,1.657841494306922,1,0.8675886241779598,3,2.602765872533879,0,0.0,5,4.337943120889799,,,,,,,,,,,2.0,,False,False,False
2020-10-16,2.0295072,1.7607773770578206,1,0.8675886241779598,3,2.602765872533879,0,0.0,6,5.205531745067758,2.0954688,1.818004784581717,1,0.8675886241779598,3,2.602765872533879,0,0.0,6,5.205531745067758,,,,,,,,,,,1.0,,False,False,False
2020-10-17,1.634283,1.4178853234625421,0,0.0,2,1.7351772483559196,0,0.0,5,4.337943120889799,2.299633,1.9951354261138476,1,0.8675886241779598,3,2.602765872533879,0,0.0,7,6.073120369245719,,,,,,,,,,,1.0,,False,False,False
2020-10-18,1.4519517,1.2596968190337066,0,0.0,2,1.7351772483559196,0,0.0,4,3.470354496711839,2.525571,2.191156818298623,1,0.8675886241779598,4,3.470354496711839,0,0.0,7,6.073120369245719,,,,,,,,,,,1.0,,False,False,False
2020-10-19,1.7325002,1.5030974282126408,0,0.0,3,2.602765872533879,0,0.0,5,4.337943120889799,2.7757874,2.4082415620796382,1,0.8675886241779598,4,3.470354496711839,0,0.0,7,6.073120369245719,,,,,,,,,,,0.0,,False,False,False
2020-10-20,3.2164211,2.790530379570555,1,0.8675886241779598,5,4.337943120889799,0,0.0,9,7.808297617601638,3.053082,2.6488192816032097,1,0.8675886241779598,4,3.470354496711839,0,0.0,8,6.940708993423678,,,,,,,,,,,0.0,13.0,False,False,False
2020-10-21,4.195898,3.6403132980922237,2,1.7351772483559196,6,5.205531745067758,0,0.0,11,9.543474865957558,3.3605957,2.9156146410969086,1,0.8675886241779598,5,4.337943120889799,0,0.0,9,7.808297617601638,15.901,13.795526713053738,11.0,9.543474865957558,20.0,17.351772483559195,6.0,5.205531745067758,29.0,25.160070101160834,3.0,8.0,False,False,False
2020-10-22,5.1866302,4.499861461226828,2,1.7351772483559196,7,6.073120369245719,1,0.8675886241779598,14,12.146240738491437,3.7018723,3.2117022783495486,1,0.8675886241779598,5,4.337943120889799,0,0.0,10,8.675886241779597,17.524,15.203623050094567,13.0,11.278652114313477,22.0,19.086949731915116,8.0,6.940708993423678,32.0,27.762835973694713,0.0,6.0,False,False,False
2020-10-23,4.450351,3.861074219457805,2,1.7351772483559196,6,5.205531745067758,0,0.0,11,9.543474865957558,4.080873,3.5405191738391295,2,1.7351772483559196,6,5.205531745067758,0,0.0,10,8.675886241779597,19.31,16.7531363328764,14.0,12.146240738491437,24.0,20.822126980271033,9.0,7.808297617601638,34.0,29.498013222050634,9.0,14.0,False,False,False
