,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-14,19.207907,9.106121433433145,9,4.266737462903088,25,11.852048508064135,3,1.422245820967696,44,20.859605374192878,22.167309,10.50912105711177,11,5.214901343548219,29,13.748376269354393,5,2.3704097016128265,58,27.496752538708787,,,,,,,,,,,18.0,,False,False,False
2020-10-15,23.463596,11.123667354695499,11,5.214901343548219,31,14.696540149999526,5,2.3704097016128265,55,26.074506717741095,23.229464,11.012668983312324,11,5.214901343548219,30,14.222458209676962,5,2.3704097016128265,56,26.548588658063657,,,,,,,,,,,17.0,,False,False,False
2020-10-16,20.550562,9.742650581756607,10,4.740819403225653,27,12.800212388709264,4,1.8963277612902614,46,21.807769254838007,24.366611,11.551770148798823,11,5.214901343548219,33,15.644704030644656,4,1.8963277612902614,62,29.393080299999053,,,,,,,,,,,8.0,,False,False,False
2020-10-17,16.641228,7.889305561548099,8,3.7926555225805227,21,9.955720746773872,3,1.422245820967696,39,18.48919567258005,25.584536,12.129166134400293,12,5.688983283870784,33,15.644704030644656,4,1.8963277612902614,62,29.393080299999053,,,,,,,,,,,34.0,,False,False,False
2020-10-18,14.343797,6.800134724471718,7,3.318573582257957,20,9.481638806451306,2,0.9481638806451307,36,17.066949851612353,26.889616,12.747880828101188,13,6.16306522419335,35,16.592867911289787,6,2.844491641935392,64,30.341244180644182,,,,,,,,,,,2.0,,False,False,False
2020-10-19,16.710192,7.922000077087432,9,4.266737462903088,22,10.429802687096439,3,1.422245820967696,38,18.015113732257483,28.288637,13.41113238595426,15,7.111229104838481,38,18.015113732257483,6,2.844491641935392,72,34.13389970322471,,,,,,,,,,,23.0,,False,False,False
2020-10-20,28.721668,13.616423530038446,15,7.111229104838481,38,18.015113732257483,6,2.844491641935392,67,31.763490001611878,29.789146,14.122496941126883,16,7.5853110451610455,39,18.48919567258005,6,2.844491641935392,69,32.71165388225701,180.3153264312744,85.48423982443532,131.0,62.10473418225606,218.0,103.34986299031924,90.0,42.66737462903088,321.0,152.18030284354347,12.0,114.0,False,False,False
2020-10-21,36.517143,17.312118143308908,20,9.481638806451306,48,22.755933135483136,8,3.7926555225805227,83,39.34880104677292,31.39924,14.885813288856298,16,7.5853110451610455,42,19.911441493547745,7,3.318573582257957,71,33.65981776290214,189.54725168228148,89.86092886034564,138.0,65.42330776451402,227.0,107.61660045322233,96.0,45.51186627096627,323.0,153.1284667241886,32.0,128.0,False,False,False
2020-10-22,44.848633,21.26192703144625,23,10.903884627419004,58,27.496752538708787,10,4.740819403225653,99,46.93411209193397,33.127827,15.705304394941777,17,8.05939298548361,43,20.38552343387031,7,3.318573582257957,75,35.5561455241924,199.44563047790527,94.5535714858227,148.0,70.16412716773968,241.0,114.25374761773826,102.0,48.356357912901665,336.0,159.29153194838196,72.0,183.0,False,False,False
2020-10-23,37.29467,17.680729797575623,21,9.955720746773872,49,23.230015075805703,9,4.266737462903088,88,41.719210748385755,34.98459,16.58556138863787,20,9.481638806451306,47,22.28185119516057,8,3.7926555225805227,84,39.82288298709549,210.0636399536133,99.58737802042974,159.0,75.37902851128788,249.0,118.04640314031877,111.0,52.62309537580475,350.0,165.92867911289787,48.0,223.0,False,False,False
2020-10-24,29.289959,13.885840598959476,15,7.111229104838481,38,18.015113732257483,6,2.844491641935392,68,32.23757194193444,36.980156,17.531623598188162,20,9.481638806451306,51,24.178178956450832,8,3.7926555225805227,86,40.77104686774062,221.45925285339356,104.98983229512244,170.0,80.59392985483612,261.0,123.73538642418956,120.0,56.88983283870785,370.0,175.41031791934918,42.0,231.0,False,False,False
2020-10-25,25.550877,12.113209231756628,13,6.16306522419335,33,15.644704030644656,5,2.3704097016128265,60,28.444916419353923,39.12601,18.548934895079583,22,10.429802687096439,51,24.178178956450832,9,4.266737462903088,85,40.29696492741806,233.69569445037843,110.79090827006478,182.0,86.28291313870689,281.0,133.21702523064084,131.0,62.10473418225606,395.0,187.26236642741333,4.0,233.0,False,False,False
2020-10-26,28.833164,13.669281906913966,15,7.111229104838481,38,18.015113732257483,6,2.844491641935392,67,31.763490001611878,41.43493,19.64355178643018,22,10.429802687096439,56,26.548588658063657,9,4.266737462903088,91,43.141456569353444,246.8419638824463,117.02331719042273,191.0,90.54965060160998,291.0,137.95784463386653,138.0,65.42330776451402,407.0,192.9513497112841,40.0,250.0,False,False,False
2020-10-27,51.671288,24.49642342980951,28,13.274294329031829,67,31.763490001611878,11,5.214901343548219,119,56.415750898385284,43.920567,20.82194696413353,23,10.903884627419004,57,27.022670598386224,10,4.740819403225653,105,49.77860373386936,260.9734034118652,123.72277746208066,200.0,94.81638806451308,308.0,146.01723761935014,143.0,67.79371746612685,423.0,200.53666075644517,45.0,283.0,False,False,False
2020-10-28,67.008156,31.767357722856104,35,16.592867911289787,88,41.719210748385755,16,7.5853110451610455,156,73.9567826903202,46.598156,22.091343998908997,22,10.429802687096439,60,28.444916419353923,9,4.266737462903088,112,53.097177316127315,276.17233773803713,130.92831773826748,209.0,99.08312552741616,330.0,156.44704030644655,150.0,71.1122910483848,451.0,213.810955085477,62.0,313.0,False,False,False
2020-10-29,82.18212,38.961059181019664,44,20.859605374192878,106,50.25268567419192,19,9.007556866128741,193,91.49781448225511,49.484287,23.459606745745987,25,11.852048508064135,65,30.81532612096675,11,5.214901343548219,119,56.415750898385284,292.5287646636963,138.68260435192823,221.0,104.77210881128694,348.0,164.98051523225274,158.0,74.90494657096532,502.0,237.98913404192783,79.0,320.0,False,False,False
2020-10-30,69.060524,32.74034825153649,33,15.644704030644656,89,42.19329268870832,14,6.637147164515914,165,78.22352015322328,52.59698,24.9352800892666,29,13.748376269354393,70,33.18573582257957,13,6.16306522419335,117,55.46758701774015,310.1411376495361,147.0323123107399,230.0,109.03884627419002,368.0,174.46215403870406,164.0,77.74943821290071,544.0,257.9005755354755,34.0,306.0,False,False,False
2020-10-31,55.46529,26.295092538930476,28,13.274294329031829,73,34.60798164354727,12,5.688983283870784,143,67.79371746612685,55.956287,26.527864974923432,28,13.274294329031829,72,34.13389970322471,11,5.214901343548219,132,62.57881612257862,329.1172287902832,156.02853441848313,243.0,115.20191149838338,386.0,182.99562896451022,173.0,82.01617567580381,571.0,270.7007879241848,34.0,298.0,False,False,False
2020-11-01,47.80034,22.6612770347856,22,10.429802687096439,64,30.341244180644182,8,3.7926555225805227,113,53.57125925644988,59.583893,28.24764815159142,31,14.696540149999526,78,36.9783913451601,12,5.688983283870784,140,66.37147164515915,349.5750676956177,165.72722638153058,256.0,121.36497672257673,416.0,197.2180871741872,175.0,82.96433955644893,618.0,292.9826391193454,15.0,309.0,False,False,False
2020-11-02,52.432278,24.85719451215118,25,11.852048508064135,69,32.71165388225701,11,5.214901343548219,130,61.6306522419335,63.503914,30.106058693490922,31,14.696540149999526,84,39.82288298709549,13,6.16306522419335,156,73.9567826903202,371.6440333099365,176.1897244208788,266.0,126.10579612580239,445.0,210.96646344354158,185.0,87.70515895967459,675.0,320.0053097177316,104.0,373.0,False,False,False
2020-11-03,87.597,41.52815672568977,41,19.43735955322518,112,53.097177316127315,17,8.05939298548361,213,100.97945328870642,67.74256,32.115523936226964,34,16.11878597096722,89,42.19329268870832,15,7.111229104838481,170,80.59392985483612,395.46601065063476,187.48329366087722,281.0,133.21702523064084,467.0,221.39626613063803,194.0,91.97189642257767,724.0,343.2353247935373,66.0,394.0,False,False,False
2020-11-04,107.70832,51.06257158331573,52,24.6522608967734,141,66.84555358548171,21,9.955720746773872,256,121.36497672257673,72.32886,34.28980417083949,35,16.592867911289787,90,42.66737462903088,15,7.111229104838481,168,79.64576597419098,421.1966946105957,199.6817462384422,296.0,140.32825433547936,501.0,237.51505210160522,202.0,95.7645519451582,774.0,366.9394218096656,96.0,428.0,True,False,False
2020-11-05,118.72728,56.2864588573575,56,26.548588658063657,158,74.90494657096532,24,11.377966567741568,288,136.53559881289883,77.29463,36.64398973342031,37,17.54103179193492,99,46.93411209193397,13,6.16306522419335,189,89.60148672096484,449.00708090209963,212.86614813263844,311.0,147.43948344031782,541.0,256.4783297145079,202.0,95.7645519451582,844.0,400.12515763224513,77.0,426.0,True,False,False
2020-11-06,95.38074,45.21828377619386,42,19.911441493547745,126,59.73432448064324,17,8.05939298548361,246,116.62415731935108,82.67497,39.19471055269241,36,17.066949851612353,108,51.200849554837056,15,7.111229104838481,203,96.23863388548077,479.08504426574706,227.12556736502748,324.0,153.60254866451118,577.0,273.5452795661202,206.0,97.66087970644847,908.0,430.46640181288933,78.0,470.0,True,False,False
2020-11-07,74.54775,35.34174175001681,31,14.696540149999526,96,45.51186627096627,13,6.16306522419335,176,83.43842149677151,88.50835,41.96020890958607,38,18.015113732257483,108,51.200849554837056,16,7.5853110451610455,219,103.8239449306418,511.6372030029297,242.55795794083917,331.0,156.92112224676913,621.0,294.4048849403131,212.0,100.50537134838385,967.0,458.43723629192067,33.0,469.0,True,False,False
2020-11-08,64.58499,30.618577147834003,28,13.274294329031829,84,39.82288298709549,10,4.740819403225653,182,86.28291313870689,94.83758,44.960781815461814,40,18.963277612902612,121,57.36391477903041,15,7.111229104838481,249,118.04640314031877,546.8908823547363,259.2710906514532,347.0,164.5064332919302,661.0,313.3681625532157,215.0,101.92761716935155,1085.0,514.3789052499834,5.0,459.0,True,False,False
2020-11-09,77.55068,36.7653788998723,33,15.644704030644656,100,47.40819403225654,13,6.16306522419335,215,101.92761716935155,101.709435,48.21860638912767,44,20.859605374192878,131,62.10473418225606,17,8.05939298548361,265,125.63171418547982,585.0963939971924,277.38363374192517,360.0,170.66949851612353,720.0,341.33899703224705,215.0,101.92761716935155,1131.0,536.1866745048214,,,False,False,True
2020-11-10,140.44945,66.58454658463597,57,27.022670598386224,190,90.07556866128742,24,11.377966567741568,394,186.78828448709075,109.175766,51.75825790502131,43,20.38552343387031,141,66.84555358548171,17,8.05939298548361,306,145.069073738705,626.5295614776611,297.0263501747756,374.0,177.30664568063943,761.0,360.77635658547223,218.0,103.34986299031924,1276.0,604.9285558515934,,,False,False,True
2020-11-11,173.21437,82.11780223064125,70,33.18573582257957,218,103.34986299031924,30,14.222458209676962,468,221.8703480709606,117.29373,55.60683785006404,47,22.28185119516057,151,71.58637298870737,19,9.007556866128741,313,148.38764732096294,671.4944832687378,318.3434075439416,392.0,185.84012060644562,848.0,402.0214853935354,222.0,105.2461907516095,1431.0,678.411256601591,,,False,False,True
2020-11-12,200.52484,95.0652058236301,80,37.926555225805224,247,117.09823925967365,29,13.748376269354393,558,264.53772269999143,126.126785,59.794430853798985,45,21.33368731451544,152,72.06045492902993,17,8.05939298548361,347,164.5064332919302,720.3267227401733,341.4938903828559,404.0,191.5291038903164,894.0,423.8292546483734,226.0,107.14251851289976,1548.0,733.8788436193312,,,False,False,True
2020-11-13,162.66653,77.11726357229054,65,30.81532612096675,212,100.50537134838385,23,10.903884627419004,451,213.810955085477,135.74498,64.35424438677728,49,23.230015075805703,167,79.1716840338684,19,9.007556866128741,411,194.84767747257436,773.3967871398926,366.65344948651835,425.0,201.4848246370903,965.0,457.4890724112756,227.0,107.61660045322233,1715.0,813.0505276531997,,,False,False,True
