,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-14,7.6922812,7.930186984594911,4,4.123711340206185,11,11.34020618556701,1,1.0309278350515463,19,19.587628865979383,11.742496,12.105665518902242,5,5.154639175257732,16,16.49484536082474,1,1.0309278350515463,31,31.95876288659794,,,,,,,,,,,4.0,,False,False,False
2020-10-15,9.412194,9.703292744234204,4,4.123711340206185,12,12.371134020618557,1,1.0309278350515463,22,22.68041237113402,12.137764,12.51315843546763,5,5.154639175257732,16,16.49484536082474,2,2.0618556701030926,28,28.8659793814433,,,,,,,,,,,4.0,,False,False,False
2020-10-16,8.524642,8.7882908701431,4,4.123711340206185,12,12.371134020618557,1,1.0309278350515463,20,20.61855670103093,12.5573435,12.945715570822358,6,6.185567010309279,17,17.52577319587629,2,2.0618556701030926,32,32.98969072164948,,,,,,,,,,,8.0,,False,False,False
2020-10-17,7.126239,7.3466377216391265,3,3.0927835051546393,10,10.309278350515465,1,1.0309278350515463,17,17.52577319587629,13.002898,13.405049685388803,6,6.185567010309279,17,17.52577319587629,2,2.0618556701030926,31,31.95876288659794,,,,,,,,,,,6.0,,False,False,False
2020-10-18,6.2374945,6.430406938306987,3,3.0927835051546393,9,9.278350515463917,1,1.0309278350515463,15,15.463917525773194,13.476136,13.892924471292645,7,7.216494845360825,18,18.556701030927833,2,2.0618556701030926,32,32.98969072164948,,,,,,,,,,,6.0,,False,False,False
2020-10-19,6.7426705,6.951206887606531,3,3.0927835051546393,9,9.278350515463917,1,1.0309278350515463,17,17.52577319587629,13.978936,14.411273878067732,6,6.185567010309279,17,17.52577319587629,3,3.0927835051546393,32,32.98969072164948,,,,,,,,,,,3.0,,False,False,False
2020-10-20,11.418018,11.771152639994398,6,6.185567010309279,15,15.463917525773194,2,2.0618556701030926,27,27.835051546391757,14.513365,14.962231216486543,8,8.24742268041237,20,20.61855670103093,3,3.0927835051546393,34,35.05154639175258,,,,,,,,,,,6.0,37.0,False,False,False
2020-10-21,14.378937,14.823646051809192,8,8.24742268041237,19,19.587628865979383,3,3.0927835051546393,33,34.02061855670103,15.081595,15.548036026302725,8,8.24742268041237,21,21.649484536082472,3,3.0927835051546393,36,37.113402061855666,90.9,93.71134020618558,66.0,68.04123711340206,109.0,112.37113402061856,45.0,46.391752577319586,161.0,165.97938144329896,5.0,38.0,False,False,False
2020-10-22,18.636198,19.212574989069253,9,9.278350515463917,26,26.804123711340203,4,4.123711340206185,41,42.2680412371134,15.686004,16.17113739484921,8,8.24742268041237,21,21.649484536082472,3,3.0927835051546393,36,37.113402061855666,94.259,97.17422680412372,70.0,72.16494845360825,112.0,115.4639175257732,49.0,50.51546391752577,158.0,162.88659793814432,19.0,53.0,False,False,False
2020-10-23,16.765057,17.283562920056283,9,9.278350515463917,22,22.68041237113402,4,4.123711340206185,38,39.175257731958766,16.329176,16.83420268818736,9,9.278350515463917,22,22.68041237113402,4,4.123711340206185,39,40.20618556701031,97.807,100.8319587628866,73.0,75.25773195876289,116.0,119.58762886597938,52.0,53.60824742268041,158.0,162.88659793814432,57.0,102.0,False,True,False
2020-10-24,13.319294,13.731230865232646,7,7.216494845360825,18,18.556701030927833,2,2.0618556701030926,31,31.95876288659794,17.013916,17.540119006298482,9,9.278350515463917,22,22.68041237113402,4,4.123711340206185,38,39.175257731958766,101.57,104.71134020618555,77.0,79.38144329896907,121.0,124.74226804123711,55.0,56.70103092783505,160.0,164.94845360824743,23.0,119.0,False,False,False
2020-10-25,11.401947,11.75458455691114,6,6.185567010309279,15,15.463917525773194,2,2.0618556701030926,26,26.804123711340203,17.743217,18.29197717597708,9,9.278350515463917,23,23.711340206185568,4,4.123711340206185,42,43.298969072164944,105.593,108.85876288659794,83.0,85.56701030927836,127.0,130.9278350515464,60.0,61.85567010309278,166.0,171.13402061855672,13.0,126.0,False,False,False
2020-10-26,11.634106,11.993923544650897,6,6.185567010309279,16,16.49484536082474,2,2.0618556701030926,26,26.804123711340203,18.52036,19.093156151939183,9,9.278350515463917,24,24.742268041237114,4,4.123711340206185,42,43.298969072164944,109.831,113.22783505154639,86.0,88.65979381443299,130.0,134.02061855670104,63.0,64.94845360824742,173.0,178.35051546391753,14.0,137.0,False,False,False
2020-10-27,19.844185,20.457922073546797,11,11.34020618556701,27,27.835051546391757,4,4.123711340206185,48,49.48453608247423,19.348871,19.947289547417313,10,10.309278350515465,27,27.835051546391757,4,4.123711340206185,44,45.36082474226804,114.395,117.93298969072164,90.0,92.78350515463917,137.0,141.23711340206185,67.0,69.0721649484536,176.0,181.44329896907217,24.0,155.0,False,False,False
2020-10-28,25.726288,26.521945255808532,13,13.402061855670102,33,34.02061855670103,6,6.185567010309279,54,55.67010309278351,20.232643,20.85839514620602,11,11.34020618556701,27,27.835051546391757,5,5.154639175257732,49,50.51546391752577,119.209,122.89587628865979,95.0,97.9381443298969,144.0,148.45360824742266,71.0,73.1958762886598,186.0,191.75257731958763,28.0,178.0,False,False,False
2020-10-29,34.43087,35.49574175849557,17,17.52577319587629,45,46.391752577319586,8,8.24742268041237,81,83.50515463917526,21.175812,21.830733749084175,11,11.34020618556701,28,28.8659793814433,4,4.123711340206185,45,46.391752577319586,124.379,128.2257731958763,100.0,103.09278350515464,147.0,151.5463917525773,73.0,75.25773195876289,193.0,198.96907216494847,28.0,187.0,False,False,False
2020-10-30,30.607107,31.553718145005405,16,16.49484536082474,39,40.20618556701031,6,6.185567010309279,73,75.25773195876289,22.18293,22.868999803904444,12,12.371134020618557,29,29.896907216494846,5,5.154639175257732,51,52.57731958762887,129.856,133.8721649484536,104.0,107.21649484536081,154.0,158.76288659793815,76.0,78.35051546391753,201.0,207.2164948453608,28.0,158.0,False,False,False
2020-10-31,24.305561,25.05728043615818,12,12.371134020618557,32,32.98969072164948,5,5.154639175257732,60,61.85567010309278,23.258905,23.978253011591733,12,12.371134020618557,31,31.95876288659794,4,4.123711340206185,52,53.60824742268041,135.712,139.90927835051545,107.0,110.30927835051546,161.0,165.97938144329896,78.0,80.41237113402062,214.0,220.6185567010309,18.0,153.0,False,False,False
2020-11-01,19.94187,20.55862860288471,10,10.309278350515465,27,27.835051546391757,4,4.123711340206185,49,50.51546391752577,24.409117,25.16403910703957,13,13.402061855670102,32,32.98969072164948,5,5.154639175257732,55,56.70103092783505,141.976,146.36701030927836,111.0,114.43298969072166,168.0,173.19587628865978,82.0,84.5360824742268,225.0,231.95876288659792,4.0,144.0,False,False,False
2020-11-02,20.172123,20.796002354472876,10,10.309278350515465,27,27.835051546391757,3,3.0927835051546393,46,47.422680412371136,25.639397,26.43236657604575,13,13.402061855670102,34,35.05154639175258,6,6.185567010309279,61,62.88659793814433,148.638,153.23505154639176,113.0,116.49484536082474,176.0,181.44329896907217,84.0,86.59793814432989,235.0,242.2680412371134,14.0,144.0,False,False,False
2020-11-03,32.208004,33.20412652101368,16,16.49484536082474,45,46.391752577319586,7,7.216494845360825,81,83.50515463917526,26.956003,27.789693558588624,14,14.43298969072165,36,37.113402061855666,5,5.154639175257732,64,65.97938144329896,155.749,160.5659793814433,118.0,121.64948453608248,183.0,188.659793814433,85.0,87.62886597938144,256.0,263.91752577319585,24.0,144.0,False,False,False
2020-11-04,39.1013,40.310618351213634,20,20.61855670103093,49,50.51546391752577,8,8.24742268041237,93,95.87628865979381,28.365923,29.243220342323184,14,14.43298969072165,37,38.144329896907216,5,5.154639175257732,69,71.13402061855669,163.349,168.40103092783505,121.0,124.74226804123711,193.0,198.96907216494847,86.0,88.65979381443299,272.0,280.41237113402065,17.0,133.0,True,False,False
2020-11-05,47.55189,49.02256769128144,23,23.711340206185568,63,64.94845360824742,9,9.278350515463917,121,124.74226804123711,29.876644,30.800665263086557,15,15.463917525773194,38,39.175257731958766,6,6.185567010309279,74,76.28865979381443,171.487,176.79072164948454,127.0,130.9278350515464,203.0,209.2783505154639,87.0,89.69072164948453,292.0,301.03092783505156,19.0,124.0,True,False,False
2020-11-06,44.509804,45.88639421854168,21,21.649484536082472,55,56.70103092783505,8,8.24742268041237,120,123.71134020618555,31.496304,32.470416044816375,15,15.463917525773194,41,42.2680412371134,6,6.185567010309279,78,80.41237113402062,180.187,185.759793814433,132.0,136.08247422680412,214.0,220.6185567010309,92.0,94.84536082474227,307.0,316.49484536082474,16.0,112.0,True,False,False
2020-11-07,37.469265,38.628108450211585,17,17.52577319587629,47,48.45360824742268,7,7.216494845360825,89,91.75257731958763,33.23394,34.26179464440793,16,16.49484536082474,43,44.329896907216494,6,6.185567010309279,86,88.65979381443299,189.499,195.35979381443298,134.0,138.1443298969072,228.0,235.05154639175257,89.0,91.75257731958763,337.0,347.4226804123711,23.0,117.0,True,False,False
2020-11-08,33.3626,34.394432441331446,14,14.43298969072165,43,44.329896907216494,5,5.154639175257732,84,86.59793814432989,35.099167,36.18470800574869,15,15.463917525773194,44,45.36082474226804,6,6.185567010309279,90,92.78350515463917,199.479,205.64845360824742,139.0,143.29896907216497,244.0,251.5463917525773,93.0,95.87628865979381,370.0,381.44329896907215,25.0,138.0,True,False,False
2020-11-09,36.582085,37.713488563895226,16,16.49484536082474,46,47.422680412371136,6,6.185567010309279,94,96.90721649484536,37.102703,38.250209763646126,17,17.52577319587629,50,51.54639175257732,7,7.216494845360825,97,100.0,210.17,216.6701030927835,141.0,145.36082474226802,255.0,262.88659793814435,94.0,96.90721649484536,401.0,413.4020618556701,,,False,False,True
2020-11-10,65.33046,67.35099013894796,27,27.835051546391757,80,82.47422680412372,12,12.371134020618557,176,181.44329896907217,39.256138,40.47024413011968,16,16.49484536082474,49,50.51546391752577,6,6.185567010309279,108,111.34020618556703,221.639,228.4938144329897,148.0,152.57731958762886,271.0,279.3814432989691,97.0,100.0,436.0,449.4845360824742,,,False,False,True
2020-11-11,79.585754,82.04716723412275,35,36.08247422680412,102,105.15463917525774,13,13.402061855670102,216,222.68041237113405,41.572124,42.857861262746155,17,17.52577319587629,53,54.639175257731964,7,7.216494845360825,109,112.37113402061856,233.932,241.16701030927834,150.0,154.63917525773195,284.0,292.7835051546392,97.0,100.0,475.0,489.69072164948454,,,False,False,True
2020-11-12,90.65041,93.45403523184359,37,38.144329896907216,118,121.64948453608248,14,14.43298969072165,257,264.9484536082474,44.06462,45.427444274537265,17,17.52577319587629,54,55.67010309278351,7,7.216494845360825,117,120.61855670103091,247.124,254.76701030927836,154.0,158.76288659793815,302.0,311.340206185567,100.0,103.09278350515464,519.0,535.0515463917526,,,False,False,True
