,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-14,18.128445,9.589537512511015,9,4.760796428344724,24,12.695457142252597,3,1.5869321427815746,44,23.275004760796428,29.86193,15.796285879332572,14,7.405683332980682,38,20.10114047523328,5,2.6448869046359578,75,39.673303569539364,,,,,,,,,,,5.0,,False,False,False
2020-10-15,23.332762,12.342503760010004,12,6.347728571126298,30,15.869321427815745,4,2.115909523708766,52,27.506823808213962,30.988522,16.392227553296834,16,8.463638094835064,40,21.159095237087662,6,3.173864285563149,72,38.08637142675779,,,,,,,,,,,37.0,,False,False,False
2020-10-16,21.371906,11.305254884064198,11,5.818751190199107,28,14.811366665961364,4,2.115909523708766,49,25.919891665432388,32.18627,17.02580921119079,16,8.463638094835064,42,22.217049998942045,6,3.173864285563149,75,39.673303569539364,,,,,,,,,,,5.0,,False,False,False
2020-10-17,18.469395,9.76989176706411,10,5.2897738092719155,24,12.695457142252597,3,1.5869321427815746,41,21.688072618014854,33.460094,17.69963273545727,17,8.992615475762257,43,22.746027379869236,7,3.702841666490341,79,41.78921309324814,,,,,,,,,,,40.0,,False,False,False
2020-10-18,15.930051,8.426636486547068,8,4.231819047417532,21,11.108524999471022,3,1.5869321427815746,36,19.043185713378897,34.815163,18.41643388615921,18,9.521592856689448,45,23.80398214172362,8,4.231819047417532,83,43.9051226169569,,,,,,,,,,,9.0,,False,False,False
2020-10-19,17.587101,9.30317837628536,9,4.760796428344724,23,12.166479761325405,3,1.5869321427815746,39,20.63011785616047,36.25724,19.17925983434543,18,9.521592856689448,46,24.33295952265081,8,4.231819047417532,87,46.02103214066567,,,,,,,,,,,7.0,,False,False,False
2020-10-20,29.615416,15.665884711779654,16,8.463638094835064,39,20.63011785616047,6,3.173864285563149,67,35.44148452212183,37.792366,19.991306180600077,19,10.05057023761664,45,23.80398214172362,8,4.231819047417532,82,43.37614523602971,,,,,,,,,,,44.0,147.0,False,False,False
2020-10-21,36.212063,19.155362679157406,19,10.05057023761664,47,24.861936903578002,9,4.760796428344724,86,45.49205475973847,39.42731,20.856155606452376,20,10.579547618543831,52,27.506823808213962,8,4.231819047417532,96,50.781828569010386,234.855,124.23298279765557,168.0,88.86819999576818,278.0,147.05571189775924,123.0,65.06421785404457,407.0,215.29379403736698,37.0,179.0,False,False,False
2020-10-22,45.938213,24.30027525406331,25,13.224434523179788,59,31.209665474704302,11,5.818751190199107,102,53.955692854573535,41.169193,21.777572692371905,23,12.166479761325405,55,29.093755950995536,10,5.2897738092719155,96,50.781828569010386,244.429,129.29741224265248,178.0,94.1579738050401,295.0,156.04832737352152,129.0,68.23808213960771,407.0,215.29379403736698,32.0,174.0,False,False,False
2020-10-23,43.37998,22.947027173358947,21,11.108524999471022,54,28.56477857006834,9,4.760796428344724,91,48.136941664374426,43.025913,22.75973529322073,23,12.166479761325405,55,29.093755950995536,10,5.2897738092719155,92,48.66591904530162,254.592,134.67340936501557,193.0,102.09263451894797,306.0,161.8670785637206,136.0,71.94092380609806,423.0,223.757432132202,19.0,188.0,False,False,False
