,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-24,29.337126,9.462398884352297,16,5.160641080638242,39,12.579062634055717,7,2.257780472779231,67,21.610184525172638,38.43936,12.398234684951603,22,7.095881485877583,52,16.77208351207429,10,3.2254006753989017,88,28.38352594351033,218.098,70.34534365031496,172.0,55.4768916168611,257.0,82.89279735775177,126.0,40.640048510026155,339.0,109.34108289602277,48.0,206.0,False,False,False
2020-10-25,25.76507,8.310267730848864,13,4.193020878018572,33,10.643822228816374,5,1.6127003376994509,56,18.06224378223385,40.64078,13.108280836604536,22,7.095881485877583,52,16.77208351207429,10,3.2254006753989017,89,28.706066011050222,229.914,74.1564770883663,182.0,58.70229229226001,274.0,88.3759785059299,137.0,44.18798925296495,358.0,115.46934417928068,27.0,220.0,False,False,False
2020-10-26,27.857882,8.985283056972548,15,4.838101013098352,36,11.611442431436046,6,1.9352404052393408,62,19.997484187473187,43.002472,13.870019756723195,23,7.418421553417473,57,18.38478384977374,10,3.2254006753989017,96,30.963846483829453,242.571,78.23886672321869,196.0,63.21785323781847,285.0,91.92391924886869,144.0,46.445769725744185,379.0,122.24268559761836,42.0,253.0,False,False,False
2020-10-27,46.15076,14.885469863656908,27,8.708581823577035,60,19.352404052393407,12,3.8704808104786816,106,34.18924715922836,45.537525,14.687675866298378,25,8.063501688497254,59,19.029863984853517,12,3.8704808104786816,100,32.25400675398902,256.128,82.61154241885698,207.0,66.76579398075725,300.0,96.76202026196705,155.0,49.99371046868297,390.0,125.79062634055715,52.0,280.0,False,False,False
2020-10-28,57.309883,18.48473330028355,30,9.676202026196703,73,23.545424930411983,12,3.8704808104786816,131,42.25274884772561,48.260395,15.565911598969251,24,7.740961620957363,62,19.997484187473187,9,2.9028606078590116,112,36.1244875644677,270.649,87.29514673960374,214.0,69.02357445353648,321.0,103.53536168030473,165.0,53.21911114408187,408.0,131.5963475562752,53.0,315.0,False,False,False
2020-10-29,76.187515,24.57352529745549,41,13.224142769135497,102,32.8990868890688,18,5.805721215718023,174,56.12197175194088,51.186634,16.509740089531988,28,9.031121891116925,69,22.25526466025242,11,3.5479407429387915,115,37.09210776708736,286.225,92.31903083160506,226.0,72.89405526401517,335.0,108.0509226258632,167.0,53.86419127916166,433.0,139.65984924477243,57.0,328.0,False,False,False
2020-10-30,77.62392,25.036823353730142,40,12.901602701595607,101,32.5765468215289,19,6.128261283257913,180,58.057212157180224,54.333454,17.524715804029256,30,9.676202026196703,75,24.190505065491763,13,4.193020878018572,125,40.31750844248627,302.95,97.71351346120971,241.0,77.73215627711352,359.0,115.79188424682056,178.0,57.412132022100444,466.0,150.3036714735888,35.0,314.0,False,False,False
2020-10-31,68.603165,22.12726976722479,35,11.288902363896156,88,28.38352594351033,16,5.160641080638242,159,51.28387073884253,57.719486,18.616847228258848,30,9.676202026196703,74,23.867964997951873,12,3.8704808104786816,120,38.704808104786814,320.884,103.49794703247012,255.0,82.24771722267198,378.0,121.92014553007847,190.0,61.28261283257913,489.0,157.72209302700628,64.0,330.0,False,False,False
2020-11-01,58.513954,18.873094813898206,30,9.676202026196703,76,24.513045133031653,13,4.193020878018572,132,42.575288915265496,61.36508,19.792697275988758,33,10.643822228816374,79,25.48066533565132,14,4.515560945558462,142,45.800689590664405,340.164,109.71651953463919,267.0,86.11819803315066,396.0,127.72586674579651,194.0,62.572773102738694,524.0,169.01099539090245,77.0,380.0,False,False,False
2020-11-02,55.687527,17.961458070203662,28,9.031121891116925,74,23.867964997951873,12,3.8704808104786816,127,40.96258857756605,65.29251,21.05945022776723,35,11.288902363896156,87,28.06098587597044,15,4.838101013098352,145,46.76830979328407,360.892,116.40213005460603,284.0,91.60137918132881,421.0,135.78936843429375,201.0,64.83055357551792,568.0,183.20275836265762,26.0,364.0,False,False,False
2020-11-03,88.50925,28.54777849279344,45,14.514303039295056,120,38.704808104786814,21,6.773341418337693,215,69.34611452107639,69.5263,22.425016504712403,37,11.933982498975936,88,28.38352594351033,17,5.483181148178132,166,53.54165121162176,383.192,123.59477356074558,298.0,96.11694012688726,454.0,146.43319066311014,212.0,68.37849431845672,602.0,194.16912065901386,64.0,376.0,False,False,False
2020-11-04,108.63085,35.037801717408,55,17.73970371469396,144,46.445769725744185,19,6.128261283257913,276,89.02105864100967,74.092926,23.89793808106333,36,11.611442431436046,96,30.963846483829453,16,5.160641080638242,181,58.379752224720114,407.188,131.33444502143277,312.0,100.63250107244573,484.0,156.10939268930684,218.0,70.31373472369604,652.0,210.2961240360084,32.0,355.0,True,False,False
2020-11-05,127.890854,41.249924106523395,61,19.674944119933297,160,51.60641080638243,29,9.353661958656815,313,100.95504113998561,79.02186,25.48771444708109,37,11.933982498975936,101,32.5765468215289,16,5.160641080638242,182,58.70229229226001,433.032,139.6701705269337,326.0,105.1480620180042,519.0,167.398295053203,230.0,74.18421553417473,714.0,230.29360822348156,64.0,362.0,True,False,False
2020-11-06,121.67614,39.24542979802936,61,19.674944119933297,154,49.67117040114308,26,8.386041756037145,299,96.43948019442716,84.34501,27.204645448364317,40,12.901602701595607,116,37.41464783462726,19,6.128261283257913,203,65.47563371059769,460.842,148.64000980521806,337.0,108.69600276094297,553.0,178.36465734955925,237.0,76.44199600695396,780.0,251.5812526811143,47.0,374.0,True,False,False
2020-11-07,108.22548,34.907052759081125,51,16.4495434445344,140,45.155609455584624,18,5.805721215718023,293,94.5042397891878,90.0972,29.059956432320178,45,14.514303039295056,115,37.09210776708736,17,5.483181148178132,208,67.08833404829716,490.856,158.3207273923603,347.0,111.92140343634189,592.0,190.94371998361498,249.0,80.31247681743264,853.0,275.1266776115263,54.0,364.0,True,False,False
2020-11-08,98.08614,31.636710627935827,45,14.514303039295056,128,41.285128645105935,18,5.805721215718023,253,81.6026370875922,96.31737,31.06621152255684,46,14.836843106834946,129,41.60766871264583,18,5.805721215718023,237,76.44199600695396,523.235,168.76425223923442,361.0,116.43696438190035,639.0,206.1031031579898,249.0,80.31247681743264,946.0,305.1229038927361,19.0,306.0,True,False,False
2020-11-09,102.10207,32.93200861662626,47,15.159383174374836,132,42.575288915265496,19,6.128261283257913,285,91.92391924886869,103.04745,33.23692944832146,47,15.159383174374836,128,41.285128645105935,20,6.4508013507978035,276,89.02105864100967,558.186,180.03735013982111,385.0,124.17792600285769,687.0,221.58502639990454,246.0,79.34485661481298,1024.0,330.2810291608475,,,False,False,True
2020-11-10,184.34242,59.4578159507364,84,27.09336567335077,243,78.37723641219331,33,10.643822228816374,476,153.52907214898772,110.33365,35.58702301234007,49,15.804463309454617,143,46.12322965820429,20,6.4508013507978035,278,89.66613877608945,595.96,192.22097865107295,395.0,127.4033266782566,743.0,239.64727018213839,249.0,80.31247681743264,1123.0,362.2124958472966,,,False,False,True
2020-11-11,227.08414,73.2437300030142,99,31.931466686449127,298,96.11694012688726,45,14.514303039295056,606,195.45928092917342,118.22713,38.132985355332494,53,17.09462357961418,157,50.63879060376275,21,6.773341418337693,309,99.66488086982606,636.771,205.38416134744338,417.0,134.4992081641342,796.0,256.7418937617525,258.0,83.21533742529166,1224.0,394.7890426688255,,,False,False,True
2020-11-12,262.0701,84.52810579910874,117,37.73718790216714,354,114.17918390912111,49,15.804463309454617,726,234.16408903396024,126.78368,40.892817196436226,57,18.38478384977374,174,56.12197175194088,20,6.4508013507978035,371,119.66236505729924,680.882,219.61172626669546,437.0,140.950009514932,850.0,274.1590574089066,266.0,85.79565796561079,1352.0,436.07417131393146,,,False,False,True
2020-11-13,212.30365,68.47643526270986,88,28.38352594351033,270,87.08581823577033,36,11.611442431436046,588,189.6535597134554,136.06493,43.886390631087124,58,18.70732391731363,176,56.76705188702066,23,7.418421553417473,372,119.98490512483914,728.656,235.02075545334617,451.0,145.46557046049045,930.0,299.96226281209783,280.0,90.31121891116925,1503.0,484.77772151245483,,,False,False,True
