,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-14,13.534337,8.711653208592907,6,3.862022798807922,19,12.229738862891754,2,1.2873409329359742,34,21.88479585991156,16.389818,10.549641592660919,8,5.149363731743897,21,13.517079795827728,3,1.931011399403961,37,23.81580725931552,,,,,,,,,,,10.0,,False,False,False
2020-10-15,15.943776,10.262538125971332,8,5.149363731743897,22,14.160750262295714,3,1.931011399403961,38,24.459477725783508,16.7739,10.796863352879882,8,5.149363731743897,23,14.804420728763702,3,1.931011399403961,39,25.103148192251496,,,,,,,,,,,17.0,,False,False,False
2020-10-16,13.682309,8.806898404145613,7,4.50569326527591,18,11.586068396423768,3,1.931011399403961,30,19.31011399403961,17.177732,11.056799121433869,8,5.149363731743897,23,14.804420728763702,3,1.931011399403961,41,26.390489125187468,,,,,,,,,,,24.0,,False,False,False
2020-10-17,10.735854,6.9103523856028914,5,3.218352332339935,14,9.01138653055182,2,1.2873409329359742,24,15.448091195231688,17.602272,11.330062989145517,9,5.793034198211884,24,15.448091195231688,3,1.931011399403961,41,26.390489125187468,,,,,,,,,,,5.0,,False,False,False
2020-10-18,9.14095,5.883759513380937,5,3.218352332339935,12,7.724045597615844,1,0.6436704664679871,22,14.160750262295714,18.048582,11.61733889603056,9,5.793034198211884,25,16.091761661699675,4,2.5746818658719484,45,28.965170991059416,,,,,,,,,,,0.0,,False,False,False
2020-10-19,9.990891,6.4308420405723155,5,3.218352332339935,13,8.367716064083831,2,1.2873409329359742,23,14.804420728763702,18.517767,11.919339885935187,10,6.43670466467987,25,16.091761661699675,4,2.5746818658719484,44,28.32150052459143,,,,,,,,,,,14.0,,False,False,False
2020-10-20,16.930738,10.897816537180915,9,5.793034198211884,22,14.160750262295714,3,1.931011399403961,38,24.459477725783508,19.011086,12.236874317750335,9,5.793034198211884,24,15.448091195231688,3,1.931011399403961,41,26.390489125187468,,,,,,,,,,,12.0,82.0,False,False,False
2020-10-21,20.778101,13.374250556807965,11,7.080375131147857,27,17.37910259463565,5,3.218352332339935,49,31.539852856931365,19.529781,12.570743274409324,10,6.43670466467987,27,17.37910259463565,4,2.5746818658719484,44,28.32150052459143,123.028,79.18949014862352,93.0,59.86135338152279,150.0,96.55056997019805,66.0,42.48225078688715,206.0,132.5961160924053,20.0,92.0,False,False,False
2020-10-22,25.147503,16.186705033760518,13,8.367716064083831,31,19.9537844605076,6,3.862022798807922,55,35.40187565573929,20.075214,12.921822781208903,11,7.080375131147857,27,17.37910259463565,5,3.218352332339935,45,28.965170991059416,126.153,81.20096035633597,96.0,61.792364780926754,155.0,99.768922302538,70.0,45.056932652759095,210.0,135.17079795827726,29.0,104.0,False,False,False
2020-10-23,21.490925,13.833073899149895,12,7.724045597615844,29,18.666443527571627,5,3.218352332339935,49,31.539852856931365,20.64891,13.291093637235463,11,7.080375131147857,28,18.02277306110364,4,2.5746818658719484,43,27.67783005812344,129.44,83.31670517961624,100.0,64.3670466467987,157.0,101.05626323547398,71.0,45.70060311922708,213.0,137.10180935768125,38.0,118.0,False,False,False
