,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-14,1.2165687,1.6008536476874724,0,0.0,2,2.631752088953221,0,0.0,4,5.263504177906442,1.0931032,1.4383882444235496,0,0.0,2,2.631752088953221,0,0.0,4,5.263504177906442,,,,,,,,,,,0.0,,False,False,False
2020-10-15,1.4346902,1.887874532258138,0,0.0,2,2.631752088953221,0,0.0,4,5.263504177906442,1.1541085,1.5186637938313652,0,0.0,2,2.631752088953221,0,0.0,4,5.263504177906442,,,,,,,,,,,1.0,,False,False,False
2020-10-16,1.1985475,1.5771398466313258,0,0.0,2,2.631752088953221,0,0.0,4,5.263504177906442,1.2199985,1.60536674229661,0,0.0,2,2.631752088953221,0,0.0,4,5.263504177906442,,,,,,,,,,,0.0,,False,False,False
2020-10-17,0.9192224,1.2095827514713164,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,1.2912263,1.699093627394177,0,0.0,2,2.631752088953221,0,0.0,4,5.263504177906442,,,,,,,,,,,1.0,,False,False,False
2020-10-18,0.7972787,1.0491199645912275,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,1.3682922,1.80050301423762,0,0.0,2,2.631752088953221,0,0.0,4,5.263504177906442,,,,,,,,,,,0.0,,False,False,False
2020-10-19,0.92403513,1.2159156540292315,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,1.4517491,1.9103217709925957,0,0.0,2,2.631752088953221,0,0.0,4,5.263504177906442,,,,,,,,,,,1.0,,False,False,False
2020-10-20,1.6396165,2.1575320715783164,0,0.0,2,2.631752088953221,0,0.0,5,6.579380222383051,1.542207,2.02935316337971,0,0.0,2,2.631752088953221,0,0.0,5,6.579380222383051,9.120686569929124,12.001692966549278,5.0,6.579380222383051,12.0,15.790512533719324,3.0,3.947628133429831,18.0,23.685768800578987,2.0,5.0,False,False,False
2020-10-21,2.0131273,2.649026100698393,1,1.3158760444766104,3,3.947628133429831,0,0.0,5,6.579380222383051,1.6403489,2.158495772164315,0,0.0,2,2.631752088953221,0,0.0,5,6.579380222383051,9.667931635141374,12.721799638320118,6.0,7.895256266859662,12.0,15.790512533719324,3.0,3.947628133429831,18.0,23.685768800578987,1.0,6.0,False,False,False
2020-10-22,2.3815432,3.13381569867488,1,1.3158760444766104,3,3.947628133429831,0,0.0,7,9.211132311336273,1.7469263,2.2987383999861777,1,1.3158760444766104,2,2.631752088953221,0,0.0,5,6.579380222383051,10.260752141714097,13.501877941593653,7.0,9.211132311336273,13.0,17.106388578195933,3.0,3.947628133429831,19.0,25.001644845055598,4.0,9.0,False,False,False
2020-10-23,2.0040958,2.637141733430326,1,1.3158760444766104,3,3.947628133429831,0,0.0,6,7.895256266859662,1.8627857,2.4511949959560297,0,0.0,3,3.947628133429831,0,0.0,5,6.579380222383051,10.90353891134262,14.347705653454334,7.0,9.211132311336273,13.0,17.106388578195933,4.0,5.263504177906442,19.0,25.001644845055598,6.0,15.0,False,True,False
