,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-14,10.005618,7.665554585400969,5,3.830625081400783,13,9.959625211642036,2,1.5322500325603132,24,18.38700039072376,12.902375,9.88483225228265,6,4.59675009768094,17,13.024125276762662,2,1.5322500325603132,34,26.048250553525325,,,,,,,,,,,0.0,,False,False,False
1,2020-10-15,12.127731,9.291358583141118,6,4.59675009768094,16,12.258000260482506,2,1.5322500325603132,29,22.217625472124546,13.364902,10.239185212412847,7,5.362875113961096,18,13.790250293042815,2,1.5322500325603132,32,24.51600052096501,,,,,,,,,,,2.0,,False,False,False
2,2020-10-16,10.685152,8.186162449419498,5,3.830625081400783,14,10.725750227922193,2,1.5322500325603132,24,18.38700039072376,13.855476,10.615026985760778,7,5.362875113961096,18,13.790250293042815,2,1.5322500325603132,33,25.282125537245168,,,,,,,,,,,5.0,,False,False,False
3,2020-10-17,8.680897,6.650652358075604,4,3.0645000651206264,12,9.19350019536188,1,0.7661250162801566,20,15.322500325603132,14.375956,11.013779294444248,7,5.362875113961096,19,14.556375309322975,3,2.29837504884047,34,26.048250553525325,,,,,,,,,,,13.0,,False,False,False
4,2020-10-18,7.4859676,5.735187005484477,4,3.0645000651206264,10,7.661250162801566,1,0.7661250162801566,18,13.790250293042815,14.928414,11.437031935201958,8,6.129000130241253,21,16.088625341883287,3,2.29837504884047,35,26.81437556980548,,,,,,,,,,,12.0,,False,False,False
5,2020-10-19,8.182587,6.268884317250922,4,3.0645000651206264,11,8.427375179081722,1,0.7661250162801566,19,14.556375309322975,15.515022,11.886446736752989,8,6.129000130241253,20,15.322500325603132,3,2.29837504884047,35,26.81437556980548,,,,,,,,,,,6.0,,False,False,False
6,2020-10-20,13.986766,10.715611279010773,7,5.362875113961096,19,14.556375309322975,2,1.5322500325603132,33,25.282125537245168,16.138195,12.363874702714384,8,6.129000130241253,21,16.088625341883287,3,2.29837504884047,35,26.81437556980548,101.08036603546142,77.44019707452208,76.0,58.2255012372919,123.0,94.23337700245926,52.0,39.83850084656814,165.0,126.41062768622584,31.0,69.0,False,False,False
7,2020-10-21,17.065615,13.074393791612238,9,6.8951251465214085,23,17.620875374443603,4,3.0645000651206264,39,29.878875634926107,16.800486,12.871272338088602,9,6.8951251465214085,23,17.620875374443603,4,3.0645000651206264,38,29.11275061864595,104.97846940994263,80.42663158575823,80.0,61.29000130241253,125.0,95.76562703501958,56.0,42.90300091168877,169.0,129.47512775134646,9.0,78.0,False,False,False
8,2020-10-22,21.235424,16.26899029361084,12,9.19350019536188,29,22.217625472124546,4,3.0645000651206264,47,36.00787576516736,17.504692,13.41078313998878,9,6.8951251465214085,23,17.620875374443603,3,2.29837504884047,40,30.645000651206264,109.11826081466675,83.59822934309895,83.0,63.588376351253,131.0,100.36237713270052,60.0,45.96750097680939,174.0,133.30575283274723,12.0,88.0,False,False,False
9,2020-10-23,18.754343,14.36817110516131,9,6.8951251465214085,24,18.38700039072376,3,2.29837504884047,42,32.17725068376657,18.253857,13.98473687004298,10,7.661250162801566,25,19.15312540700392,4,3.0645000651206264,42,32.17725068376657,113.51665182876587,86.96794673038212,88.0,67.41900143265377,135.0,103.42687719782114,64.0,49.03200104193002,176.0,134.83800286530754,36.0,119.0,False,False,False
