,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-14,17.152346,6.803192809456959,8,3.1730670072425258,22,8.725934269916946,4,1.5865335036212629,40,15.865335036212628,17.65129,7.001090853009373,8,3.1730670072425258,24,9.519201021727577,2,0.7932667518106314,45,17.848501915739206,,,,,,,,,,,11.0,,False,False,False
1,2020-10-15,21.552507,8.548444020561874,11,4.362967134958473,29,11.502367901254155,4,1.5865335036212629,53,21.02156892298173,19.443977,7.712130172876641,10,3.966333759053157,26,10.312467773538208,4,1.5865335036212629,46,18.24513529164452,,,,,,,,,,,9.0,,False,False,False
2,2020-10-16,19.417774,7.701737195020541,10,3.966333759053157,25,9.915834397632892,4,1.5865335036212629,46,18.24513529164452,21.435951,8.502214041072875,11,4.362967134958473,28,11.105734525348838,4,1.5865335036212629,54,21.41820229888705,,,,,,,,,,,22.0,,False,False,False
3,2020-10-17,15.913759,6.31192815490067,8,3.1730670072425258,21,8.329300894011629,3,1.189900127715947,38,15.072068284401997,23.650822,9.380705159856008,12,4.759600510863788,30,11.89900127715947,5,1.9831668795265784,58,23.00473580250831,,,,,,,,,,,16.0,,False,False,False
4,2020-10-18,14.494608,5.749045158154331,7,2.7764336313372096,20,7.932667518106314,2,0.7932667518106314,34,13.485534780780734,26.115244,10.358177678426728,14,5.552867262674419,37,14.67543490849668,6,2.379800255431894,63,24.98790268203489,,,,,,,,,,,11.0,,False,False,False
5,2020-10-19,17.194487,6.8199071392882615,9,3.569700383147841,23,9.12256764582226,4,1.5865335036212629,40,15.865335036212628,28.859257,11.44654452218674,16,6.346134014485052,38,15.072068284401997,7,2.7764336313372096,67,26.574436185656158,,,,,,,,,,,8.0,,False,False,False
6,2020-10-20,31.541397,12.510370288509876,17,6.742767390390367,41,16.261968412117945,7,2.7764336313372096,72,28.55760306518273,31.916693,12.659226194955409,18,7.139400766295682,45,17.848501915739206,7,2.7764336313372096,72,28.55760306518273,169.07324208831787,67.06009078474622,130.0,51.56233886769104,207.0,82.10310881240035,89.0,35.300370455573095,283.0,112.24724538120432,28.0,105.0,False,False,False
7,2020-10-21,40.596767,16.102033259812742,21,8.329300894011629,52,20.62493554707641,8,3.1730670072425258,93,36.88690395919436,35.32571,14.011355233378708,19,7.536034142200997,47,18.64176866754984,8,3.1730670072425258,78,30.937403320614624,186.74765676116945,74.07035354358977,145.0,57.51183950627077,227.0,90.03577633050666,103.0,40.85323771824751,319.0,126.52604691379572,54.0,148.0,False,False,False
8,2020-10-22,50.64097,20.08589799515903,28,11.105734525348838,68,26.971069561561468,11,4.362967134958473,111,44.02630472549004,39.1293,15.519985754508523,21,8.329300894011629,51,20.2283021711711,9,3.569700383147841,83,32.9205702001412,206.43297412872317,81.87820742685015,160.0,63.46134014485051,247.0,97.96844384861298,122.0,48.38927186044852,343.0,136.0452479355233,52.0,191.0,False,False,False
9,2020-10-23,45.060734,17.87259097909555,24,9.519201021727577,64,25.38453605794021,10,3.966333759053157,100,39.66333759053157,43.376083,17.20440195640549,24,9.519201021727577,57,22.608102426602997,11,4.362967134958473,94,37.28353733509967,228.3731630783081,90.58041863792454,180.0,71.39400766295682,272.0,107.88427824624588,129.0,51.16570549178573,368.0,145.96108233315616,55.0,224.0,False,False,False
10,2020-10-24,36.293995,14.395409380085766,20,7.932667518106314,47,18.64176866754984,8,3.1730670072425258,83,32.9205702001412,48.12106,19.08641861518845,26,10.312467773538208,62,24.59126930612957,13,5.156233886769104,103,40.85323771824751,252.8434436035156,100.28614861198773,199.0,78.93004180515783,295.0,117.00684589206811,149.0,59.09837300989204,398.0,157.86008361031566,70.0,278.0,False,False,False
11,2020-10-25,32.78494,13.00360163440928,18,7.139400766295682,43,17.055235163928575,8,3.1730670072425258,75,29.74750319289868,53.426315,21.190660481806844,30,11.89900127715947,72,28.55760306518273,13,5.156233886769104,120,47.59600510863788,280.154481262207,111.11861767803168,225.0,89.24250957869603,326.0,129.3024805451329,168.0,66.63440715209303,426.0,168.96581813566448,25.0,292.0,False,False,False
12,2020-10-26,39.036682,15.483250899706036,21,8.329300894011629,52,20.62493554707641,9,3.569700383147841,82,32.52393682423589,59.361942,23.544927535112947,31,12.295634653064786,76,30.14413656880399,15,5.949500638579735,125,49.57917198816446,310.6571557922363,123.21699645101828,249.0,98.7617106004236,362.0,143.58128207772427,185.0,73.3771745424834,464.0,184.03788642006649,79.0,363.0,False,False,False
13,2020-10-27,70.25539,27.865631273016334,37,14.67543490849668,89,35.300370455573095,18,7.139400766295682,144,57.11520613036546,66.00753,26.1807901551947,36,14.278801532591364,88,34.903737079667785,16,6.346134014485052,151,59.89163976170266,344.74800942993164,136.7385668168314,278.0,110.26407850167774,399.0,158.25671698622097,205.0,81.30984206058972,520.0,206.24935547076416,76.0,411.0,False,False,False
14,2020-10-28,90.37557,35.845968523062766,52,20.62493554707641,115,45.6128382291113,23,9.12256764582226,200,79.32667518106314,73.453156,29.133973293937743,43,17.055235163928575,94,37.28353733509967,17,6.742767390390367,167,66.23777377618772,382.87549034118655,151.86119828542792,307.0,121.76644640293192,448.0,177.6917524055814,233.0,92.41557658593857,573.0,227.27092439374587,73.0,430.0,False,False,False
15,2020-10-29,116.95221,46.38714890461415,61,24.19463593022426,156,61.87480664122925,28,11.105734525348838,258,102.33141098357146,81.800835,32.4449414620176,44,17.451868539833892,108,42.83640459777409,21,8.329300894011629,188,74.56707467019935,425.54702966308594,168.7861549817493,338.0,134.0620810559967,491.0,194.74698756951,260.0,103.12467773538208,655.0,259.7948612179818,74.0,452.0,False,False,False
