,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-14,38.38529,13.896737073082477,20,7.240657741349225,49,17.739611466305597,9,3.2582959836071512,91,32.944992723138974,39.43146,14.275485591497272,18,6.5165919672143024,51,18.46367724044052,8,2.8962630965396894,86,31.13482828780166,,,,,,,,,,,22.0,,False,False,False
2020-10-15,45.457726,16.457191668450832,25,9.05082217668653,59,21.35994033698021,12,4.344394644809534,103,37.28938736794851,41.35754,14.972790086176246,21,7.602690628416686,55,19.911808788710367,9,3.2582959836071512,96,34.75515715847627,,,,,,,,,,,52.0,,False,False,False
2020-10-16,37.656242,13.632798800244927,20,7.240657741349225,50,18.10164435337306,9,3.2582959836071512,83,30.04872962659928,43.406334,15.714520122855902,21,7.602690628416686,58,20.99790744991275,9,3.2582959836071512,102,36.92735448088104,,,,,,,,,,,56.0,,False,False,False
2020-10-17,29.141718,10.550260049058124,15,5.430493306011918,39,14.119282595630988,7,2.5342302094722284,67,24.2562034335199,45.586773,16.503910592291504,23,8.326756402551608,61,22.084006111115134,10,3.6203288706746126,104,37.651420255015964,,,,,,,,,,,25.0,,False,False,False
2020-10-18,25.404142,9.197134932037443,12,4.344394644809534,33,11.94708527322622,5,1.8101644353373063,58,20.99790744991275,47.908367,17.344404477626085,24,8.688789289619068,62,22.446038998182594,11,3.982361757742073,100,36.20328870674612,,,,,,,,,,,8.0,,False,False,False
2020-10-19,29.15463,10.554934851825237,15,5.430493306011918,37,13.395216821496065,6,2.172197322404767,63,22.808071885250055,50.381504,18.239761993754655,27,9.774887950821451,65,23.53213765938498,12,4.344394644809534,111,40.1856504644882,,,,,,,,,,,28.0,,False,False,False
2020-10-20,51.40077,18.60876800492406,27,9.774887950821451,65,23.53213765938498,13,4.7064275318769955,112,40.547683351555655,53.017338,19.194019841961563,29,10.498953724956374,70,25.342302094722285,13,4.7064275318769955,122,44.16801222223027,,,,,,,,,,,47.0,238.0,False,False,False
2020-10-21,63.674854,23.05239177076146,35,12.671151047361143,83,30.04872962659928,18,6.5165919672143024,145,52.49476862478188,55.82792,20.211542141623795,31,11.223019499091297,74,26.79043364299213,15,5.430493306011918,127,45.97817665756757,320.59,116.06412326495739,241.0,87.24992578325815,382.0,138.29656285977018,175.0,63.355755236805706,510.0,184.6367724044052,90.0,306.0,False,False,False
2020-10-22,74.137146,26.84008504729718,41,14.843348369765911,93,33.669058497273895,17,6.154559080146841,162,58.649327704928716,58.82635,21.297074272297323,31,11.223019499091297,77,27.876532304194512,14,5.068460418944457,128,46.34020954463503,336.984,121.99929041554134,259.0,93.76651775047246,402.0,145.5372206011194,191.0,69.14828142988509,532.0,192.60149591988937,43.0,297.0,False,False,False
2020-10-23,63.88391,23.128076281864196,36,13.033183934428605,82,29.686696739531822,14,5.068460418944457,136,49.23647264117473,62.02685,22.455760336015373,35,12.671151047361143,82,29.686696739531822,15,5.430493306011918,141,51.046637076512035,354.462,128.3269012157064,277.0,100.28310971768676,421.0,152.41584545540118,198.0,71.68251163935732,555.0,200.92825232244098,64.0,305.0,False,False,False
