,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-14,14.380324,6.343104178085923,7,3.087672248001835,18,7.939728637719004,3,1.3232881062865007,33,14.556169169151508,11.160775,4.922973676002584,6,2.6465762125730015,15,6.616440531432503,2,0.8821920708576672,26,11.468496921149674,,,,,,,,,,,12.0,,False,False,False
2020-10-15,17.01038,7.503211236326024,9,3.969864318859502,23,10.145208814863173,4,1.7643841417153343,40,17.643841417153343,12.167079,5.366850382415578,6,2.6465762125730015,16,7.057536566861337,2,0.8821920708576672,27,11.909592956578505,,,,,,,,,,,18.0,,False,False,False
2020-10-16,14.167766,6.249345460673794,7,3.087672248001835,20,8.821920708576672,2,0.8821920708576672,34,14.997265204580343,13.271544,5.854025584994815,7,3.087672248001835,18,7.939728637719004,2,0.8821920708576672,32,14.115073133722674,,,,,,,,,,,12.0,,False,False,False
2020-10-17,11.002753,4.853270729654469,5,2.205480177144168,16,7.057536566861337,2,0.8821920708576672,26,11.468496921149674,14.484343,6.388986366800964,7,3.087672248001835,19,8.380824673147838,2,0.8821920708576672,32,14.115073133722674,,,,,,,,,,,10.0,,False,False,False
2020-10-18,9.766561,4.307991184759885,5,2.205480177144168,13,5.734248460574837,1,0.4410960354288336,25,11.027400885720839,15.81675,6.976705481065437,8,3.5287682834306686,21,9.263016744005505,3,1.3232881062865007,37,16.320553310866842,,,,,,,,,,,11.0,,False,False,False
2020-10-19,11.807737,5.208346192375757,6,2.6465762125730015,16,7.057536566861337,2,0.8821920708576672,28,12.35068899200734,17.281258,7.6226941018830985,9,3.969864318859502,23,10.145208814863173,3,1.3232881062865007,40,17.643841417153343,,,,,,,,,,,8.0,,False,False,False
2020-10-20,21.768993,9.602216596249491,12,5.293152425146003,29,12.791785027436173,4,1.7643841417153343,51,22.49589780687051,18.89179,8.33309386507608,11,4.852056389717169,26,11.468496921149674,4,1.7643841417153343,43,18.967129523439844,,,,,,,,,,,16.0,87.0,False,False,False
2020-10-21,27.528704,12.142802006565034,15,6.616440531432503,35,15.438361240009176,6,2.6465762125730015,60,26.465762125730013,20.663673,9.114664135267958,11,4.852056389717169,27,11.909592956578505,4,1.7643841417153343,48,21.17260970058401,102.559,45.23836829754574,79.0,34.84658679887785,122.0,53.8137163223177,57.0,25.14247401944351,167.0,73.66303791661521,26.0,101.0,False,False,False
2020-10-22,32.715363,14.430616283789277,18,7.939728637719004,43,18.967129523439844,8,3.5287682834306686,70,30.87672248001835,22.61411,9.974994463846087,12,5.293152425146003,29,12.791785027436173,4,1.7643841417153343,50,22.054801771441678,112.082,49.43892584293452,87.0,38.375355082308516,133.0,58.66577271203486,63.0,27.789050232016514,179.0,78.95619034176121,33.0,116.0,False,False,False
2020-10-23,27.22103,12.00708793476224,16,7.057536566861337,37,16.320553310866842,6,2.6465762125730015,63,27.789050232016514,24.762064,10.922448564087972,13,5.734248460574837,33,14.556169169151508,5,2.205480177144168,55,24.260281948585845,122.522,54.04396845281155,95.0,41.90412336573919,145.0,63.95892513718086,68.0,29.994530409160685,191.0,84.2493427669072,27.0,131.0,False,False,False
2020-10-24,21.000566,9.263266838388517,11,4.852056389717169,28,12.35068899200734,4,1.7643841417153343,46,20.290417629726345,27.128721,11.966371675953269,14,6.17534449600367,36,15.879457275438009,6,2.6465762125730015,61,26.90685816115885,134.011,59.111720803853416,105.0,46.31508372002752,155.0,68.3698854914692,76.0,33.523298692591354,209.0,92.18907140462622,27.0,148.0,False,False,False
2020-10-25,18.682177,8.240633906098083,9,3.969864318859502,24,10.586304850292006,3,1.3232881062865007,42,18.52603348801101,29.737593,13.117134221829474,16,7.057536566861337,41,18.084937452582174,7,3.087672248001835,69,30.435626444589516,146.653,64.68805688374472,113.0,49.843852003458196,171.0,75.42742205833054,83.0,36.61097094059319,231.0,101.89318418406056,39.0,176.0,False,False,False
2020-10-26,22.213774,9.798407700145617,12,5.293152425146003,30,13.232881062865006,5,2.205480177144168,51,22.49589780687051,32.61484,14.386276598088443,18,7.939728637719004,45,19.84932159429751,8,3.5287682834306686,75,33.08220265716251,160.584,70.83296575330381,126.0,55.57810046403303,189.0,83.36715069604953,94.0,41.463027330310354,250.0,110.2740088572084,24.0,192.0,False,False,False
2020-10-27,41.391476,18.25761573854834,23,10.145208814863173,56,24.70137798401468,10,4.410960354288336,94,41.463027330310354,35.789627,15.786662697792053,19,8.380824673147838,47,20.731513665155177,8,3.5287682834306686,79,34.84658679887785,175.912,77.59408578435698,141.0,62.19454099546554,207.0,91.30687933376855,105.0,46.31508372002752,264.0,116.44935335321206,28.0,204.0,False,False,False
2020-10-28,53.142815,23.44108506804332,28,12.35068899200734,68,29.994530409160685,12,5.293152425146003,114,50.28494803888702,39.294384,17.33259705360979,21,9.263016744005505,52,22.936993842299348,9,3.969864318859502,86,37.93425904687969,192.806,85.04596220689169,155.0,68.3698854914692,224.0,98.80551193605872,115.0,50.72604407431586,300.0,132.32881062865005,51.0,229.0,False,False,False
2020-10-29,64.030464,28.24358525685966,35,15.438361240009176,89,39.257547153166186,16,7.057536566861337,146,64.4000211726097,43.165257,19.04002419905737,23,10.145208814863173,57,25.14247401944351,10,4.410960354288336,104,45.873987684598696,211.428,93.26005257864743,170.0,74.98632602290171,243.0,107.18633660920656,128.0,56.4602925348907,330.0,145.56169169151508,34.0,230.0,False,False,False
2020-10-30,53.900696,23.775383306201547,30,13.232881062865006,69,30.435626444589516,13,5.734248460574837,117,51.60823614517353,47.442574,20.926730940118432,26,11.468496921149674,62,27.347954196587683,11,4.852056389717169,102,44.99179561374102,232.002,102.33516241156026,188.0,82.92605466062071,275.0,121.30140974292924,141.0,62.19454099546554,358.0,157.91238068352243,54.0,257.0,False,False,False
