,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-14,1.3442557,3.655053660622798,0,0.0,2,5.438033607047691,0,0.0,4,10.876067214095382,1.2123016,3.2962685509119183,0,0.0,2,5.438033607047691,0,0.0,4,10.876067214095382,,,,,,,,,,,2.0,,False,False,False
1,2020-10-15,1.50915,4.103404353372753,0,0.0,2,5.438033607047691,0,0.0,5,13.595084017619229,1.2373534,3.3643849747022614,0,0.0,2,5.438033607047691,0,0.0,4,10.876067214095382,,,,,,,,,,,0.0,,False,False,False
2,2020-10-16,1.2065018,3.280498640378937,0,0.0,2,5.438033607047691,0,0.0,4,10.876067214095382,1.2645111,3.438226849539205,0,0.0,2,5.438033607047691,0,0.0,4,10.876067214095382,,,,,,,,,,,0.0,,False,False,False
3,2020-10-17,0.89592403,2.4360324459848925,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,1.2938956,3.518123776302673,0,0.0,2,5.438033607047691,0,0.0,4,10.876067214095382,,,,,,,,,,,1.0,,False,False,False
4,2020-10-18,0.75087917,2.041652987827547,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,1.3256352,3.6044242733623832,0,0.0,2,5.438033607047691,0,0.0,4,10.876067214095382,,,,,,,,,,,0.0,,False,False,False
5,2020-10-19,0.8403681,2.284975016664248,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,1.3598757,3.697524880408309,0,0.0,2,5.438033607047691,0,0.0,4,10.876067214095382,,,,,,,,,,,1.0,,False,False,False
6,2020-10-20,1.4526503,3.949780511902645,0,0.0,2,5.438033607047691,0,0.0,5,13.595084017619229,1.3967723,3.797847239184193,0,0.0,2,5.438033607047691,0,0.0,4,10.876067214095382,9.090345880746842,24.71680319959444,5.0,13.595084017619229,12.0,32.62820164228615,3.0,8.157050410571538,19.0,51.66131926695307,1.0,5.0,False,False,False
7,2020-10-21,1.7497083,4.757486385642551,0,0.0,3,8.157050410571538,0,0.0,5,13.595084017619229,1.4364966,3.9058584661688656,0,0.0,2,5.438033607047691,0,0.0,5,13.595084017619229,9.31454195380211,25.32639608951577,6.0,16.314100821143075,12.0,32.62820164228615,3.0,8.157050410571538,19.0,51.66131926695307,1.0,4.0,False,False,False
8,2020-10-22,2.0214593,5.496382073033601,1,2.7190168035238456,3,8.157050410571538,0,0.0,6,16.314100821143075,1.479238,4.022072971565649,0,0.0,2,5.438033607047691,0,0.0,4,10.876067214095382,9.556426068305967,25.98408306135725,6.0,16.314100821143075,12.0,32.62820164228615,3.0,8.157050410571538,19.0,51.66131926695307,5.0,9.0,False,True,False
9,2020-10-23,1.6271502,4.424248618306592,0,0.0,3,8.157050410571538,0,0.0,5,13.595084017619229,1.525196,4.1470335418125615,0,0.0,2,5.438033607047691,0,0.0,5,13.595084017619229,9.817112153053284,26.69289290623004,6.0,16.314100821143075,13.0,35.34721844580999,3.0,8.157050410571538,19.0,51.66131926695307,3.0,12.0,False,False,False
10,2020-10-24,1.2022278,3.268877844675444,0,0.0,2,5.438033607047691,0,0.0,4,10.876067214095382,1.5746007,4.281365909264423,0,0.0,2,5.438033607047691,0,0.0,5,13.595084017619229,10.097818346977236,27.456137764362484,7.0,19.03311762466692,13.0,35.34721844580999,4.0,10.876067214095382,19.0,51.66131926695307,0.0,11.0,False,False,False
11,2020-10-25,1.0159322,2.762336771411356,0,0.0,2,5.438033607047691,0,0.0,3,8.157050410571538,1.6276947,4.425729275681078,0,0.0,2,5.438033607047691,0,0.0,5,13.595084017619229,10.399876952409745,28.27744018818246,7.0,19.03311762466692,13.0,35.34721844580999,4.0,10.876067214095382,19.0,51.66131926695307,1.0,12.0,False,False,False
12,2020-10-26,1.1422006,3.1056624720804398,0,0.0,2,5.438033607047691,0,0.0,3,8.157050410571538,1.6847429,4.580844324664213,0,0.0,2,5.438033607047691,0,0.0,5,13.595084017619229,10.724745013713836,29.160761905796495,7.0,19.03311762466692,13.0,35.34721844580999,4.0,10.876067214095382,19.0,51.66131926695307,0.0,11.0,False,False,False
13,2020-10-27,1.9924538,5.417515421868302,1,2.7190168035238456,3,8.157050410571538,0,0.0,6,16.314100821143075,1.7460443,4.74752378067933,0,0.0,2,5.438033607047691,0,0.0,5,13.595084017619229,11.074016359329224,30.110436563514124,8.0,21.752134428190764,14.0,38.06623524933384,5.0,13.595084017619229,20.0,54.38033607047692,3.0,13.0,False,False,False
