,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-14,3.242362,2.345526445424184,1,0.7234005613588357,5,3.6170028067941775,0,0.0,9,6.51060505222952,2.931101,2.120360113622155,1,0.7234005613588357,4,2.8936022454353427,0,0.0,8,5.7872044908706854,,,,,,,,,,,2.0,,False,False,False
2020-10-15,3.8791528,2.806181328196544,1,0.7234005613588357,5,3.6170028067941775,0,0.0,10,7.234005613588355,3.1645193,2.2892150809639134,1,0.7234005613588357,5,3.6170028067941775,0,0.0,9,6.51060505222952,,,,,,,,,,,2.0,,False,False,False
2020-10-16,3.2917826,2.3812774088582955,1,0.7234005613588357,5,3.6170028067941775,0,0.0,9,6.51060505222952,3.419033,2.4733304599067196,1,0.7234005613588357,5,3.6170028067941775,0,0.0,9,6.51060505222952,,,,,,,,,,,8.0,,False,False,False
2020-10-17,2.5816665,1.8675789760891348,1,0.7234005613588357,4,2.8936022454353427,0,0.0,8,5.7872044908706854,3.6967132,2.6742043701233342,1,0.7234005613588357,5,3.6170028067941775,0,0.0,10,7.234005613588355,,,,,,,,,,,1.0,,False,False,False
2020-10-18,2.2863343,1.653935578360688,1,0.7234005613588357,3,2.170201684076507,0,0.0,6,4.340403368153014,3.9998534,2.8934960937476717,2,1.4468011227176714,6,4.340403368153014,0,0.0,11,7.957406174947192,,,,,,,,,,,0.0,,False,False,False
2020-10-19,2.6994598,1.952790807990823,1,0.7234005613588357,4,2.8936022454353427,0,0.0,8,5.7872044908706854,4.3309894,3.133040081593208,2,1.4468011227176714,6,4.340403368153014,0,0.0,10,7.234005613588355,,,,,,,,,,,3.0,,False,False,False
2020-10-20,4.8519926,3.5099343222100288,2,1.4468011227176714,7,5.06380392951185,0,0.0,12,8.680806736306028,4.692923,3.3948632335523143,2,1.4468011227176714,6,4.340403368153014,0,0.0,12,8.680806736306028,26.235138449668884,18.978513881817243,19.0,13.744610665817875,32.0,23.148817963482742,12.0,8.680806736306028,46.0,33.27642582250644,9.0,25.0,False,False,False
2020-10-21,6.0783405,4.397075099404901,3,2.170201684076507,8,5.7872044908706854,1,0.7234005613588357,15,10.851008420382534,5.0887566,3.6812092730542645,2,1.4468011227176714,7,5.06380392951185,0,0.0,12,8.680806736306028,28.39279182434082,20.539361544272705,20.0,14.46801122717671,35.0,25.319019647559244,14.0,10.1276078590237,48.0,34.72322694522411,3.0,26.0,False,False,False
2020-10-22,7.379701,5.338479968486354,4,2.8936022454353427,11,7.957406174947192,1,0.7234005613588357,18,13.02121010445904,5.5219393,3.9945738535607234,2,1.4468011227176714,8,5.7872044908706854,0,0.0,14,10.1276078590237,30.750208569526674,22.24471814109687,23.0,16.63821291125322,37.0,26.76582077027692,15.0,10.851008420382534,51.0,36.89342862930062,6.0,30.0,False,False,False
2020-10-23,6.2989364,4.556653948384337,3,2.170201684076507,9,6.51060505222952,1,0.7234005613588357,15,10.851008420382534,5.9962773,4.337710561230779,3,2.170201684076507,8,5.7872044908706854,1,0.7234005613588357,14,10.1276078590237,33.32745267295837,24.109097972278114,25.0,18.08501403397089,40.0,28.93602245435342,17.0,12.297809543100206,54.0,39.06363031337712,6.0,28.0,False,False,False
