,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-14,10.839977,5.139622226124629,5,2.3706794367265656,14,6.637902422834384,1,0.47413588734531315,25,11.85339718363283,11.432026,5.420333764050156,5,2.3706794367265656,16,7.58617419752501,2,0.9482717746906263,28,13.275804845668768,,,,,,,,,,,17.0,,False,False,False
2020-10-15,12.756077,6.048113937140442,6,2.8448153240718788,18,8.534445972215638,2,0.9482717746906263,32,15.17234839505002,11.818686,5.603662793873809,6,2.8448153240718788,16,7.58617419752501,2,0.9482717746906263,27,12.801668958323457,,,,,,,,,,,10.0,,False,False,False
2020-10-16,10.960877,5.196945494390093,5,2.3706794367265656,14,6.637902422834384,2,0.9482717746906263,28,13.275804845668768,12.225573,5.796582627226599,6,2.8448153240718788,17,8.060310084870324,2,0.9482717746906263,29,13.749940733014082,,,,,,,,,,,10.0,,False,False,False
2020-10-17,8.604136,4.079529753653333,4,1.8965435493812526,12,5.6896306481437575,1,0.47413588734531315,21,9.956853634251576,12.653851,5.999644781695679,6,2.8448153240718788,17,8.060310084870324,3,1.4224076620359394,31,14.698212507704708,,,,,,,,,,,1.0,,False,False,False
2020-10-18,7.168227,3.39871367032174,3,1.4224076620359394,10,4.741358873453131,1,0.47413588734531315,18,8.534445972215638,13.104788,6.213450251379982,7,3.318951211417192,18,8.534445972215638,2,0.9482717746906263,30,14.224076620359394,,,,,,,,,,,0.0,,False,False,False
2020-10-19,7.819035,3.7072852137498558,4,1.8965435493812526,11,5.215494760798444,1,0.47413588734531315,18,8.534445972215638,13.579747,6.438645505113527,8,3.793087098762505,19,9.00858185956095,3,1.4224076620359394,31,14.698212507704708,,,,,,,,,,,19.0,,False,False,False
2020-10-20,13.782452,6.534755084430799,7,3.318951211417192,18,8.534445972215638,3,1.4224076620359394,32,15.17234839505002,14.080187,6.675921758869663,7,3.318951211417192,19,9.00858185956095,3,1.4224076620359394,32,15.17234839505002,88.8948544883728,42.14824071327713,68.0,32.241240339481294,108.0,51.20667583329383,46.0,21.810250817884405,151.0,71.59451898914229,19.0,76.0,False,False,False
2020-10-21,17.65589,8.37129118735902,9,4.267222986107819,24,11.379261296287515,3,1.4224076620359394,42,19.913707268503153,14.607653,6.926012429175898,8,3.793087098762505,19,9.00858185956095,3,1.4224076620359394,33,15.646484282395335,92.07050078582763,43.65392858841574,72.0,34.13778388886255,110.0,52.15494760798445,50.0,23.70679436726566,153.0,72.54279076383291,19.0,78.0,False,False,False
2020-10-22,21.32683,10.111815208802,11,5.215494760798444,28,13.275804845668768,5,2.3706794367265656,44,20.861979043193777,15.163812,7.189706957433373,8,3.793087098762505,20,9.482717746906262,3,1.4224076620359394,34,16.120620169740647,95.41561536026,45.23996745543597,74.0,35.086055663553175,114.0,54.0514911573657,52.0,24.655066141956283,152.0,72.0686548764876,17.0,85.0,False,False,False
2020-10-23,17.50807,8.301204070448875,9,4.267222986107819,22,10.430989521596889,3,1.4224076620359394,38,18.0171637191219,15.750406,7.4678326200228184,8,3.793087098762505,21,9.956853634251576,3,1.4224076620359394,34,16.120620169740647,98.94045225906372,46.91121912619777,77.0,36.50846332558911,118.0,55.94803470674695,55.0,26.077473803992223,158.0,74.91347020055947,18.0,93.0,False,False,False
2020-10-24,13.199394,6.2583065300714225,7,3.318951211417192,17,8.060310084870324,2,0.9482717746906263,30,14.224076620359394,16.369358,7.761300366837531,8,3.793087098762505,22,10.430989521596889,3,1.4224076620359394,36,17.068891944431275,102.65597352600098,48.67288109904745,80.0,37.93087098762505,123.0,58.31871414347352,57.0,27.02574557868285,164.0,77.75828552463136,0.0,92.0,False,False,False
2020-10-25,10.546929,5.000677629141137,5,2.3706794367265656,14,6.637902422834384,2,0.9482717746906263,24,11.379261296287515,17.022701,8.07107353466563,9,4.267222986107819,23,10.905125408942203,4,1.8965435493812526,39,18.491299606467216,106.57390050506592,50.530510883820554,84.0,39.827414537006305,124.0,58.79285003081883,62.0,29.396425015409417,170.0,80.60310084870324,4.0,96.0,False,False,False
2020-10-26,11.295539,5.355620305635966,6,2.8448153240718788,16,7.58617419752501,2,0.9482717746906263,27,12.801668958323457,17.712635,8.398196223424748,9,4.267222986107819,24,11.379261296287515,3,1.4224076620359394,41,19.43957138115784,110.70677182388306,52.4900534938519,86.0,40.77568631169694,130.0,61.637665354890714,65.0,30.818832677445357,170.0,80.60310084870324,28.0,105.0,False,False,False
2020-10-27,19.630007,9.307290747528896,10,4.741358873453131,25,11.85339718363283,4,1.8965435493812526,44,20.861979043193777,18.441423,8.743740909267217,9,4.267222986107819,25,11.85339718363283,4,1.8965435493812526,41,19.43957138115784,115.0680057144165,54.55787099446043,90.0,42.672229861078186,133.0,63.06007301692666,68.0,32.241240339481294,178.0,84.39618794746575,27.0,113.0,False,False,False
