,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-14,2.8479521,1.92064526345348,1,0.6743952360720523,4,2.6975809442882093,0,0.0,8,5.3951618885764185,2.9688327,2.002166729653254,1,0.6743952360720523,4,2.6975809442882093,0,0.0,8,5.3951618885764185,,,,,,,,,,,5.0,,False,False,False
1,2020-10-15,3.6336718,2.450530882924795,1,0.6743952360720523,5,3.3719761803602624,0,0.0,9,6.069557124648472,3.351216,2.260044129798189,1,0.6743952360720523,5,3.3719761803602624,0,0.0,9,6.069557124648472,,,,,,,,,,,4.0,,False,False,False
2,2020-10-16,3.3264174,2.243320159323048,1,0.6743952360720523,5,3.3719761803602624,0,0.0,9,6.069557124648472,3.7858043,2.553128433646634,1,0.6743952360720523,5,3.3719761803602624,0,0.0,10,6.743952360720525,,,,,,,,,,,2.0,,False,False,False
3,2020-10-17,2.7915099,1.882580909295939,1,0.6743952360720523,4,2.6975809442882093,0,0.0,7,4.720766652504366,4.2800775,2.8864638807135634,2,1.3487904721441046,6,4.046371416432314,0,0.0,11,7.418347596792576,,,,,,,,,,,1.0,,False,False,False
4,2020-10-18,2.5978732,1.7519932953291573,1,0.6743952360720523,4,2.6975809442882093,0,0.0,7,4.720766652504366,4.842651,3.265860868850723,2,1.3487904721441046,7,4.720766652504366,0,0.0,12,8.092742832864628,,,,,,,,,,,0.0,,False,False,False
5,2020-10-19,3.1700616,2.1378744349931367,1,0.6743952360720523,4,2.6975809442882093,0,0.0,8,5.3951618885764185,5.483437,3.6980040022172034,2,1.3487904721441046,8,5.3951618885764185,1,0.6743952360720523,14,9.441533305008733,,,,,,,,,,,1.0,,False,False,False
6,2020-10-20,5.9156895,3.989512697444298,3,2.023185708216157,8,5.3951618885764185,1,0.6743952360720523,15,10.115928541080786,6.213826,4.190574691165239,3,2.023185708216157,9,6.069557124648472,1,0.6743952360720523,15,10.115928541080786,30.925845322608943,20.85624275706864,22.0,14.836695193585152,38.0,25.627018970737996,15.0,10.115928541080786,55.0,37.09173798396289,6.0,19.0,False,False,False
7,2020-10-21,7.7815084,5.24781207786873,4,2.6975809442882093,10,6.743952360720525,1,0.6743952360720523,19,12.813509485368996,7.046966,4.752440509037115,3,2.023185708216157,9,6.069557124648472,1,0.6743952360720523,17,11.46471901322489,35.0039748210907,23.60651386292964,25.0,16.859880901801308,44.0,29.673390387170304,17.0,11.46471901322489,60.0,40.46371416432314,15.0,29.0,False,False,False
8,2020-10-22,10.013726,6.753209163434804,5,3.3719761803602624,13,8.767138068936681,1,0.6743952360720523,21,14.1622999575131,7.997999,5.393812534748577,4,2.6975809442882093,11,7.418347596792576,1,0.6743952360720523,19,12.813509485368996,39.65075595855713,26.74028092510647,29.0,19.55746184608952,49.0,33.045366567530564,20.0,13.48790472144105,68.0,45.85887605289956,12.0,37.0,False,False,False
9,2020-10-23,9.215673,6.215006578713656,5,3.3719761803602624,12,8.092742832864628,1,0.6743952360720523,21,14.1622999575131,9.084405,6.126479274826124,4,2.6975809442882093,12,8.092742832864628,1,0.6743952360720523,21,14.1622999575131,44.94935552597046,30.313631231223464,33.0,22.25504279037773,54.0,36.41734274789083,23.0,15.511090429657203,74.0,49.90524746933188,11.0,46.0,False,False,False
