,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-14,1.0613557,2.5786723199416883,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,1.1426892,2.7762804165831767,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,,,,,,,,,,,2.0,,False,False,False
1,2020-10-15,1.3610033,3.3066968171624467,0,0.0,2,4.859204548215457,0,0.0,5,12.148011370538642,1.2973665,3.1520845368504524,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,,,,,,,,,,,0.0,,False,False,False
2,2020-10-16,1.2611209,3.064022166654468,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,1.4746487,3.5828099498758093,0,0.0,2,4.859204548215457,0,0.0,5,12.148011370538642,,,,,,,,,,,1.0,,False,False,False
3,2020-10-17,1.0811706,2.6268144210916944,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,1.678051,4.076996629009955,0,0.0,2,4.859204548215457,0,0.0,5,12.148011370538642,,,,,,,,,,,2.0,,False,False,False
4,2020-10-18,1.0171524,2.4712759113754146,0,0.0,2,4.859204548215457,0,0.0,3,7.288806822323186,1.9116718,4.644602086045779,1,2.429602274107729,3,7.288806822323186,0,0.0,6,14.577613644646371,,,,,,,,,,,1.0,,False,False,False
5,2020-10-19,1.2417834,3.017039671249222,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,2.1802838,5.297222378430888,1,2.429602274107729,3,7.288806822323186,0,0.0,6,14.577613644646371,,,,,,,,,,,0.0,,False,False,False
6,2020-10-20,2.3657851,5.747917020926252,1,2.429602274107729,4,9.718409096430914,0,0.0,7,17.0072159187541,2.4894547,6.048384966561571,1,2.429602274107729,4,9.718409096430914,0,0.0,7,17.0072159187541,12.174163549423218,29.578375445038063,8.0,19.43681819286183,15.0,36.44403411161593,4.0,9.718409096430914,23.0,55.88085230447776,1.0,7.0,False,False,False
7,2020-10-21,3.2155612,7.812534749973565,1,2.429602274107729,5,12.148011370538642,0,0.0,9,21.866420466969554,2.8456876,6.913889228599146,1,2.429602274107729,4,9.718409096430914,0,0.0,8,19.43681819286183,13.87716483259201,33.71599123543334,9.0,21.866420466969554,17.0,41.303238659831386,5.0,12.148011370538642,25.0,60.740056852693215,4.0,9.0,False,False,False
8,2020-10-22,4.247997,10.320942965336144,2,4.859204548215457,6,14.577613644646371,0,0.0,11,26.725625015185013,3.2565982,7.912238652352244,1,2.429602274107729,5,12.148011370538642,0,0.0,8,19.43681819286183,15.836394217967989,38.476139405641504,11.0,26.725625015185013,19.0,46.16244320804684,7.0,17.0072159187541,29.0,70.45846594912413,0.0,9.0,False,False,False
9,2020-10-23,3.95712,9.614227747078983,2,4.859204548215457,6,14.577613644646371,0,0.0,10,24.296022741077284,3.7310686,9.06501300050877,2,4.859204548215457,5,12.148011370538642,0,0.0,9,21.866420466969554,18.09281449222565,43.9583432353207,13.0,31.584829563400472,22.0,53.451250030370026,8.0,19.43681819286183,32.0,77.74727277144731,9.0,17.0,False,False,False
10,2020-10-24,3.3185234,8.062692359089851,1,2.429602274107729,5,12.148011370538642,0,0.0,8,19.43681819286183,4.2795296,10.397554433438929,2,4.859204548215457,6,14.577613644646371,0,0.0,11,26.725625015185013,20.694294064521788,50.2789039202162,15.0,36.44403411161593,25.0,60.740056852693215,10.0,24.296022741077284,35.0,85.03607959377051,3.0,18.0,False,False,False
11,2020-10-25,3.0643072,7.445047958754003,1,2.429602274107729,4,9.718409096430914,0,0.0,9,21.866420466969554,4.9142036,11.939560499740764,2,4.859204548215457,7,17.0072159187541,0,0.0,12,29.155227289292743,23.69682619857788,57.57386282120042,18.0,43.73284093393911,28.0,68.0288636750164,12.0,29.155227289292743,39.0,94.7544886902014,5.0,22.0,False,False,False
12,2020-10-26,3.6699457,8.916508522816002,1,2.429602274107729,5,12.148011370538642,0,0.0,10,24.296022741077284,5.649425,13.725855387747288,3,7.288806822323186,8,19.43681819286183,1,2.429602274107729,13,31.584829563400472,27.1659731464386,66.00251013493671,20.0,48.59204548215457,33.0,80.17687504555505,14.0,34.0144318375082,44.0,106.90250006074004,2.0,24.0,False,False,False
13,2020-10-27,7.035416,17.09326315904036,3,7.288806822323186,9,21.866420466969554,1,2.429602274107729,16,38.87363638572366,6.5020556,15.797409287188202,3,7.288806822323186,9,21.866420466969554,1,2.429602274107729,15,36.44403411161593,31.17857699775696,75.75154157719322,24.0,58.310454578585485,37.0,89.89528414198595,16.0,38.87363638572366,50.0,121.48011370538644,7.0,30.0,False,False,False
14,2020-10-28,9.807574,23.8285050727427,5,12.148011370538642,13,31.584829563400472,1,2.429602274107729,21,51.0216477562623,7.4919086,18.20235775085166,4,9.718409096430914,10,24.296022741077284,1,2.429602274107729,18,43.73284093393911,35.824792612075804,87.03999759973712,27.0,65.59926140090867,43.0,104.47289778663232,19.0,46.16244320804684,59.0,143.346534172356,10.0,36.0,False,False,False
15,2020-10-29,13.239252,32.16611803509295,7,17.0072159187541,19,46.16244320804684,2,4.859204548215457,32,77.74727277144731,8.642296,20.99734119838104,4,9.718409096430914,11,26.725625015185013,1,2.429602274107729,20,48.59204548215457,41.21049436378479,100.12511082335526,31.0,75.31767049733959,49.0,119.05051143127872,21.0,51.0216477562623,67.0,162.78335236521784,16.0,52.0,False,False,False
16,2020-10-30,12.107861,29.417284531518817,6,14.577613644646371,16,38.87363638572366,2,4.859204548215457,28,68.0288636750164,9.980712,24.249160196632147,5,12.148011370538642,13,31.584829563400472,2,4.859204548215457,25,60.740056852693215,47.460141969680784,115.30926885901208,36.0,87.46568186787822,57.0,138.48732962414053,25.0,60.740056852693215,76.0,184.64977283218732,12.0,55.0,False,False,False
17,2020-10-31,10.078503,24.486752226948735,5,12.148011370538642,13,31.584829563400472,2,4.859204548215457,23,55.88085230447776,11.539573,28.03657262120396,5,12.148011370538642,16,38.87363638572366,2,4.859204548215457,26,63.169659126800944,54.72018531227112,132.94828667429024,42.0,102.0432955125246,66.0,160.3537500911101,30.0,72.88806822323185,87.0,211.3753978473724,8.0,60.0,False,False,False
18,2020-11-01,9.409289,22.86083035869524,4,9.718409096430914,13,31.584829563400472,1,2.429602274107729,23,55.88085230447776,13.357136,32.452528830617666,6,14.577613644646371,18,43.73284093393911,2,4.859204548215457,31,75.31767049733959,63.1631173362732,153.46125351994266,47.0,114.19130688306323,75.0,182.22017055807964,33.0,80.17687504555505,101.0,245.3898296848806,7.0,62.0,False,False,False
19,2020-11-02,11.45137,27.822275296784937,5,12.148011370538642,15,36.44403411161593,2,4.859204548215457,27,65.59926140090867,15.478621,37.60689287446439,8,19.43681819286183,22,53.451250030370026,3,7.288806822323186,38,92.32488641609368,72.99230944061279,177.34228100928783,54.0,131.19852280181735,87.0,211.3753978473724,39.0,94.7544886902014,123.0,298.8410797152506,21.0,81.0,False,False,False
20,2020-11-03,21.608461,52.49996902421117,10,24.296022741077284,28,68.0288636750164,4,9.718409096430914,50,121.48011370538644,17.95751,43.62960753496736,8,19.43681819286183,23,55.88085230447776,4,9.718409096430914,44,106.90250006074004,84.4477657546997,205.1744837209352,62.0,150.63534099467918,102.0,247.8194319589883,45.0,109.3321023348478,145.0,352.29232974562063,5.0,79.0,False,False,False
21,2020-11-04,28.900873,70.21762430667877,14,34.0144318375082,38,92.32488641609368,6,14.577613644646371,68,165.21295463932557,20.857126,50.67451857030392,10,24.296022741077284,27,65.59926140090867,4,9.718409096430914,48,116.62090915717096,97.81298931503297,237.64666127707903,72.0,174.93136373575643,116.0,281.83386379649653,49.0,119.05051143127872,167.0,405.74357977599067,13.0,82.0,True,False,False
22,2020-11-05,37.53241,91.1888258997351,17,41.303238659831386,48,116.62090915717096,6,14.577613644646371,95,230.8122160402342,24.252508,58.92394692637026,11,26.725625015185013,31,75.31767049733959,5,12.148011370538642,59,143.346534172356,113.42320850372316,275.5732853172408,81.0,196.797784202726,137.0,332.85551155275886,56.0,136.0577273500328,198.0,481.06125027333024,13.0,79.0,True,False,False
23,2020-11-06,35.234596,85.60605347156525,17,41.303238659831386,47,114.19130688306323,6,14.577613644646371,95,230.8122160402342,28.232666,68.59414861537516,14,34.0144318375082,39,94.7544886902014,5,12.148011370538642,72,174.93136373575643,131.67515802001952,319.91826336893394,93.0,225.9530114920188,159.0,386.3067615831288,64.0,155.49454554289463,229.0,556.3789207706699,9.0,76.0,True,False,False
24,2020-11-07,30.674133,74.52594581991434,14,34.0144318375082,40,97.18409096430914,6,14.577613644646371,78,189.50897738040285,32.903255,79.9418252427131,16,38.87363638572366,42,102.0432955125246,6,14.577613644646371,86,208.94579557326463,153.0388511657715,371.8235408191926,106.0,257.5378410554192,186.0,451.9060229840375,69.0,167.64255691343328,295.0,716.7326708617799,7.0,75.0,True,False,False
25,2020-11-08,29.915543,72.68287008628249,13,31.584829563400472,38,92.32488641609368,5,12.148011370538642,76,184.64977283218732,38.389843,93.27204897999763,18,43.73284093393911,50,121.48011370538644,7,17.0072159187541,101,245.3898296848806,178.07159190750122,432.6431446524484,120.0,291.5522728929274,219.0,532.0828980295926,79.0,191.93857965451056,356.0,864.9384095823514,1.0,69.0,True,False,False
26,2020-11-09,37.90713,92.09925192408264,16,38.87363638572366,49,119.05051143127872,6,14.577613644646371,101,245.3898296848806,44.841812,108.94776787608862,19,46.16244320804684,57,138.48732962414053,8,19.43681819286183,117,284.26346607060424,207.43483498382568,503.9841468058642,133.0,323.1371024563279,252.0,612.2597730751477,86.0,208.94579557326463,423.0,1027.7217619475691,,,False,False,True
27,2020-11-10,74.86119,181.88292160630223,33,80.17687504555505,95,230.8122160402342,14,34.0144318375082,200,485.9204548215457,52.437042,127.40115635097028,22,53.451250030370026,69,167.64255691343328,8,19.43681819286183,150,364.4403411161593,241.91439363098144,587.7557609052247,151.0,366.869943390267,304.0,738.5990913287494,95.0,230.8122160402342,529.0,1285.2596030029883,,,False,False,True
28,2020-11-11,100.80407,244.9137857183814,44,106.90250006074004,128,310.98909108578925,18,43.73284093393911,269,653.563011734979,61.387383,149.146921467036,25,60.740056852693215,76,184.64977283218732,11,26.725625015185013,164,398.4547729536675,282.4446137886047,686.2280759702732,169.0,410.6027843242061,344.0,835.7831822930586,109.0,264.8266478777424,621.0,1508.7830122208995,,,False,False,True
29,2020-11-12,127.16747,308.9663805440068,52,126.33931825360187,167,405.74357977599067,20,48.59204548215457,371,901.3824436939674,71.945465,174.79886300861835,29,70.45846594912413,95,230.8122160402342,11,26.725625015185013,209,507.78687528851526,330.13753927993776,802.1029162028664,192.0,466.4836366286839,410.0,996.1369323841687,115.0,279.4042615223888,755.0,1834.3497169513355,,,False,False,True
30,2020-11-13,112.76486,273.9737741649151,46,111.76170460895553,140,340.14431837508204,19,46.16244320804684,356,864.9384095823514,84.4129,205.0897805020213,34,82.60647731966277,108,262.3970456036347,12,29.155227289292743,238,578.2453412376394,386.3178210639954,938.5986565854258,218.0,529.6532957554848,483.0,1173.497898394033,125.0,303.7002842634661,887.0,2155.0572171335552,,,False,False,True
