,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-14,5.6937757,7.891799759818241,3,4.1581194211897765,8,11.088318456506071,0,0.0,15,20.790597105948883,5.1640825,7.157623622333631,2,2.772079614126518,7,9.702278649442812,0,0.0,13,18.018517491822365,,,,,,,,,,,4.0,,False,False,False
2020-10-15,6.6619782,9.233767195837572,3,4.1581194211897765,9,12.474358263569329,1,1.386039807063259,17,23.5626767200754,5.4765425,7.5907060818281025,3,4.1581194211897765,8,11.088318456506071,1,1.386039807063259,15,20.790597105948883,,,,,,,,,,,3.0,,False,False,False
2020-10-16,5.5627427,7.710183126619086,2,2.772079614126518,7,9.702278649442812,0,0.0,14,19.404557298885624,5.81264,8.05655072326772,2,2.772079614126518,8,11.088318456506071,0,0.0,15,20.790597105948883,,,,,,,,,,,2.0,,False,False,False
2020-10-17,4.2764745,5.927363963564858,2,2.772079614126518,6,8.316238842379553,0,0.0,11,15.246437877695847,6.174365,8.557915862184018,3,4.1581194211897765,8,11.088318456506071,1,1.386039807063259,14,19.404557298885624,,,,,,,,,,,6.0,,False,False,False
2020-10-18,3.6887498,5.1127539336448535,1,1.386039807063259,5,6.930199035316294,0,0.0,9,12.474358263569329,6.5639205,9.097855217987671,3,4.1581194211897765,9,12.474358263569329,1,1.386039807063259,16,22.176636913012143,,,,,,,,,,,0.0,,False,False,False
2020-10-19,4.2716107,5.920622425037436,2,2.772079614126518,6,8.316238842379553,0,0.0,11,15.246437877695847,6.9837146,9.679706272436306,3,4.1581194211897765,9,12.474358263569329,1,1.386039807063259,16,22.176636913012143,,,,,,,,,,,1.0,,False,False,False
2020-10-20,7.7083783,10.684119479265064,4,5.544159228253036,10,13.860398070632588,1,1.386039807063259,18,24.948716527138657,7.436375,10.307112097507343,4,5.544159228253036,10,13.860398070632588,1,1.386039807063259,18,24.948716527138657,43.61163045310974,60.44745585894236,32.0,44.353273826024285,53.0,73.46010977435272,21.0,29.106835948328435,73.0,101.18090591561788,7.0,23.0,False,False,False
2020-10-21,9.594834,13.298822159413248,5,6.930199035316294,13,18.018517491822365,1,1.386039807063259,22,30.492875755391694,7.9247875,10.984070831909776,4,5.544159228253036,11,15.246437877695847,1,1.386039807063259,19,26.334756334201916,46.37233653068542,64.27390437806373,35.0,48.51139324721406,56.0,77.6182291955425,23.0,31.878915562454953,78.0,108.1111049509342,13.0,32.0,False,False,False
2020-10-22,11.4498415,15.869936032686383,6,8.316238842379553,15,20.790597105948883,2,2.772079614126518,27,37.423074790707986,8.452106,11.71495605376549,4,5.544159228253036,11,15.246437877695847,1,1.386039807063259,20,27.720796141265176,49.347904775619504,68.39816041417573,37.0,51.283472861340584,58.0,80.39030880966901,25.0,34.65099517658147,79.0,109.49714475799745,28.0,57.0,False,True,False
2020-10-23,9.267408,12.844997399952263,5,6.930199035316294,13,18.018517491822365,2,2.772079614126518,21,29.106835948328435,9.02183,12.504615006037056,5,6.930199035316294,12,16.632477684759106,2,2.772079614126518,21,29.106835948328435,52.55709476280212,72.84622548483966,40.0,55.44159228253035,63.0,87.32050784498531,29.0,40.195154404834504,83.0,115.04130398625048,17.0,72.0,False,False,False
2020-10-24,6.9404407,9.619726915843785,3,4.1581194211897765,9,12.474358263569329,1,1.386039807063259,17,23.5626767200754,9.637735,13.358284195419401,5,6.930199035316294,14,19.404557298885624,2,2.772079614126518,23,31.878915562454953,56.020464351654056,77.64659360156077,44.0,60.98575151078339,67.0,92.86466707323835,32.0,44.353273826024285,89.0,123.35754282863003,2.0,68.0,False,False,False
2020-10-25,6.053942,8.391004666918889,3,4.1581194211897765,8,11.088318456506071,1,1.386039807063259,14,19.404557298885624,10.304007,14.28176328772679,5,6.930199035316294,14,19.404557298885624,2,2.772079614126518,24,33.26495536951821,59.76055398178101,82.83050671090122,47.0,65.14387093197317,71.0,98.40882630149139,33.0,45.73931363308754,96.0,133.05982147807285,13.0,81.0,False,False,False
2020-10-26,7.049419,9.770775068318471,3,4.1581194211897765,10,13.860398070632588,1,1.386039807063259,16,22.176636913012143,11.025257,15.281444939319044,6,8.316238842379553,15,20.790597105948883,2,2.772079614126518,26,36.03703498364473,63.80209328460693,88.43224106642863,51.0,70.6880301602262,76.0,105.33902533680767,37.0,51.283472861340584,103.0,142.76210012751565,3.0,83.0,False,False,False
2020-10-27,13.102551,18.160657782573253,7,9.702278649442812,18,24.948716527138657,2,2.772079614126518,33,45.73931363308754,11.806497,16.364274779334664,6,8.316238842379553,15,20.790597105948883,2,2.772079614126518,26,36.03703498364473,68.1722286605835,94.48942265978752,54.0,74.84614958141597,79.0,109.49714475799745,40.0,55.44159228253035,105.0,145.53417974164216,28.0,104.0,False,True,False
2020-10-28,16.579504,22.979851928539574,8,11.088318456506071,22,30.492875755391694,3,4.1581194211897765,38,52.66951266840383,12.653337,17.538027896080166,6,8.316238842379553,17,23.5626767200754,2,2.772079614126518,30,41.58119421189777,72.90078244400024,101.04338643344269,57.0,79.00426900260575,85.0,117.813383600377,42.0,58.21367189665687,115.0,159.39457781227478,18.0,109.0,False,False,False
2020-10-29,19.731165,27.348179719410837,11,15.246437877695847,26,36.03703498364473,4,5.544159228253036,46,63.757831124909906,13.571861,18.811140034813434,7,9.702278649442812,19,26.334756334201916,3,4.1581194211897765,31,42.96723401896102,78.02053007507324,108.1395604522277,62.0,85.93446803792204,91.0,126.12962244275656,46.0,63.757831124909906,121.0,167.7108166546543,18.0,99.0,False,False,False
2020-10-30,16.451662,22.802659077569842,8,11.088318456506071,21,29.106835948328435,3,4.1581194211897765,37,51.283472861340584,14.568818,20.192962256260216,7,9.702278649442812,19,26.334756334201916,3,4.1581194211897765,34,47.1253534401508,83.56751964950561,115.82790881175585,65.0,90.09258745911183,98.0,135.8319010921994,48.0,66.52991073903642,131.0,181.57121472528692,3.0,85.0,False,False,False
2020-10-31,12.607931,17.475093773100525,7,9.702278649442812,17,23.5626767200754,2,2.772079614126518,29,40.195154404834504,15.651634,21.69378858525306,7,9.702278649442812,21,29.106835948328435,3,4.1581194211897765,37,51.283472861340584,89.58142036056519,124.16341459301047,69.0,95.63674668736486,105.0,145.53417974164216,50.0,69.30199035316294,144.0,199.58973221710926,14.0,97.0,False,False,False
2020-11-01,10.966966,15.200651250779629,5,6.930199035316294,14,19.404557298885624,2,2.772079614126518,27,37.423074790707986,16.828503,23.32497388124466,8,11.088318456506071,21,29.106835948328435,3,4.1581194211897765,39,54.0555524754671,96.10591450500489,133.20662319815503,72.0,99.79486610855463,111.0,153.85041858402172,52.0,72.07406996728946,156.0,216.2222099018684,14.0,98.0,False,False,False
2020-11-02,12.702275,17.605858738534153,6,8.316238842379553,17,23.5626767200754,2,2.772079614126518,32,44.353273826024285,18.10847,25.099061895161867,9,12.474358263569329,23,31.878915562454953,3,4.1581194211897765,43,59.59971170372013,103.18913712310791,143.02425170913665,76.0,105.33902533680767,120.0,166.32477684759107,56.0,77.6182291955425,170.0,235.626767200754,2.0,97.0,False,False,False
2020-11-03,23.534159,32.61928213760257,11,15.246437877695847,31,42.96723401896102,4,5.544159228253036,52,72.07406996728946,19.501518,27.029879856854677,9,12.474358263569329,26,36.03703498364473,4,5.544159228253036,47,65.14387093197317,110.88416247940063,153.6898631693195,82.0,113.65526417918723,130.0,180.18517491822365,58.0,80.39030880966901,183.0,253.64528469257638,13.0,82.0,False,False,False
2020-11-04,29.196285,40.467214421369135,14,19.404557298885624,39,54.0555524754671,5,6.930199035316294,68,94.2507068803016,21.01873,29.13279749918729,10,13.860398070632588,27,37.423074790707986,4,5.544159228253036,52,72.07406996728946,119.24954179000855,165.28461189500547,87.0,120.58546321450352,141.0,195.4316127959195,61.0,84.54842823085879,198.0,274.43588179852526,15.0,79.0,True,False,False
2020-11-05,35.16419,48.738965415395796,17,23.5626767200754,45,62.37179131784665,6,8.316238842379553,90,124.7435826356933,22.672245,31.424633925780654,11,15.246437877695847,29,40.195154404834504,4,5.544159228253036,55,76.23218938847924,128.34992628479003,177.89810706435387,92.0,127.51566224981981,151.0,209.2920108665521,64.0,88.70654765204857,217.0,300.7706381327272,12.0,73.0,True,False,False
2020-11-06,30.48942,42.259550536982715,14,19.404557298885624,41,56.827632089593614,5,6.930199035316294,73,101.18090591561788,24.47563,33.92419603187591,11,15.246437877695847,33,45.73931363308754,4,5.544159228253036,59,81.77634861673228,138.25673063659667,191.62933225674539,99.0,137.21794089926263,163.0,225.9244885513112,67.0,92.86466707323835,235.0,325.71935465986587,19.0,89.0,True,False,False
2020-11-07,23.917244,33.15025242045522,11,15.246437877695847,31,42.96723401896102,4,5.544159228253036,62,85.93446803792204,26.443813,36.65217664092779,12,16.632477684759106,33,45.73931363308754,4,5.544159228253036,65,90.09258745911183,149.04891588974,206.5877306228031,103.0,142.76210012751565,180.0,249.4871652713866,69.0,95.63674668736486,260.0,360.3703498364473,2.0,77.0,True,False,False
2020-11-08,20.967436,29.061699751764536,9,12.474358263569329,27,37.423074790707986,3,4.1581194211897765,52,72.07406996728946,28.593431,39.631634717807174,13,18.018517491822365,36,49.897433054277315,6,8.316238842379553,71,98.40882630149139,160.81382440948485,222.89436215762714,110.0,152.46437877695848,197.0,273.049841991462,73.0,101.18090591561788,292.0,404.72362366247154,8.0,71.0,True,False,False
2020-11-09,25.067593,34.74468248896301,11,15.246437877695847,33,45.73931363308754,5,6.930199035316294,65,90.09258745911183,30.94279,42.887937161140144,13,18.018517491822365,41,56.827632089593614,5,6.930199035316294,78,108.1111049509342,173.64814712905883,240.6832443436531,115.0,159.39457781227478,210.0,291.0683594832843,76.0,105.33902533680767,325.0,450.46293729555913,,,False,False,True
2020-11-10,45.873146,63.5820091702044,20,27.720796141265176,60,83.16238842379553,7,9.702278649442812,120,166.32477684759107,33.512413,46.44953878596425,15,20.790597105948883,43,59.59971170372013,5,6.930199035316294,88,121.97150302156678,187.65901000976564,260.10285802761774,122.0,169.09685646171758,228.0,316.017076010423,76.0,105.33902533680767,363.0,503.1324499639629,,,False,False,True
2020-11-11,57.262154,79.36762413010001,26,36.03703498364473,74,102.56694572268117,9,12.474358263569329,156,216.2222099018684,36.324825,50.34765345044434,15,20.790597105948883,50,69.30199035316294,6,8.316238842379553,103,142.76210012751565,202.9651558456421,281.31778544885805,127.0,176.02705549703387,253.0,350.6680711870045,80.0,110.8831845650607,411.0,569.6623607029993,,,False,False,True
2020-11-12,66.98051,92.83765102736652,26,36.03703498364473,86,119.19942340744026,10,13.860398070632588,172,238.39884681488053,39.405434,54.61749969981611,15,20.790597105948883,49,67.9159505460997,6,8.316238842379553,109,151.0783389698952,219.69832847213746,304.51062880764187,132.0,182.95725453235016,271.0,375.61678771414313,81.0,112.26922437212396,465.0,644.5085102844154,,,False,False,True
2020-11-13,54.913815,76.1127332225442,22,30.492875755391694,73,101.18090591561788,8,11.088318456506071,170,235.626767200754,42.78208,59.29766921326518,16,22.176636913012143,52,72.07406996728946,6,8.316238842379553,122,169.09685646171758,238.00477837181091,329.8840970945985,141.0,195.4316127959195,294.0,407.4957032765981,83.0,115.04130398625048,526.0,729.0569385152742,,,False,False,True
