,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-02,0.16828606,0.0785968438776762,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,0.14206949,0.0663525725030922,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,,,,,,,,,,,0.0,,False,False,False
1,2020-06-03,0.22398509,0.1046106945068459,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,0.1530745,0.0714923885425378,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,,,,,,,,,,,0.0,,False,False,False
2,2020-06-04,0.24008644,0.1121307150242501,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,0.16578455,0.0774285297211463,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,,,,,,,,,,,0.0,,False,False,False
3,2020-06-05,0.19561103,0.0913587825834838,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,0.18049085,0.084297005287226,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,,,,,,,,,,,0.0,,False,False,False
4,2020-06-06,0.14077188,0.0657465363929077,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,0.19754577,0.0922623883070627,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,,,,,,,,,,,0.0,,False,False,False
5,2020-06-07,0.11661169,0.0544626857390539,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,0.21737672,0.1015243014990119,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,,,,,,,,,,,0.0,,False,False,False
6,2020-06-08,0.18609825,0.086915900965323,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,0.2405044,0.1123259153246181,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,1.2968463574126363,0.6056831474093756,0.0,0.0,2.0,0.934086206816027,0.0,0.0,5.0,2.335215517040068,0.0,0.0,False,False,False
7,2020-06-09,0.31732672,0.1482052539358846,0,0.0,0,0.0,0,0.0,1,0.4670431034080135,0.26756638,0.124965038139635,0,0.0,0,0.0,0,0.0,2,0.934086206816027,1.4223432383276522,0.6642956001399505,0.0,0.0,2.0,0.934086206816027,0.0,0.0,5.0,2.335215517040068,0.0,0.0,False,False,False
8,2020-06-10,0.43576476,0.203520926334022,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,0.2993464,0.1398076619807398,0,0.0,0,0.0,0,0.0,2,0.934086206816027,1.568614965777844,0.7326108016691393,0.0,0.0,2.0,0.934086206816027,0.0,0.0,6.0,2.802258620448081,1.0,1.0,False,False,False
9,2020-06-11,0.4865131,0.2272225856359,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240403,0.33681232,0.1573058739268162,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,1.7396426408216357,0.812488097790249,0.0,0.0,3.0,1.4011293102240403,0.0,0.0,6.0,2.802258620448081,0.0,1.0,False,False,False
