,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-02,0.35030308,0.1547322995065769,0,0.0,0,0.0,0,0.0,2,0.8834195403568131,0.2943183,0.1300032636208925,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,,,,,,,,,,,1.0,,False,False,False
1,2020-06-03,0.417138,0.1842539290919376,0,0.0,1,0.4417097701784065,0,0.0,2,0.8834195403568131,0.2850778,0.1259216560356435,0,0.0,0,0.0,0,0.0,2,0.8834195403568131,,,,,,,,,,,1.0,,False,False,False
2,2020-06-04,0.39810565,0.1758471512403048,0,0.0,1,0.4417097701784065,0,0.0,2,0.8834195403568131,0.2776251,0.1226297285938926,0,0.0,0,0.0,0,0.0,2,0.8834195403568131,,,,,,,,,,,0.0,,False,False,False
3,2020-06-05,0.2933031,0.1295548486268671,0,0.0,0,0.0,0,0.0,2,0.8834195403568131,0.271817,0.1200642259391315,0,0.0,0,0.0,0,0.0,2,0.8834195403568131,,,,,,,,,,,0.0,,False,False,False
4,2020-06-06,0.18820919,0.0831338411444448,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.2675394,0.1181747734335658,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,,,,,,,,,,,0.0,,False,False,False
5,2020-06-07,0.14173983,0.0626078701770893,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.2647052,0.1169228767139429,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,,,,,,,,,,,0.0,,False,False,False
6,2020-06-08,0.20378523,0.0900139241366559,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.26325253,0.1162812168331584,0,0.0,0,0.0,0,0.0,2,0.8834195403568131,1.9243355277627707,0.8499978037142363,0.0,0.0,3.0,1.3251293105352198,0.0,0.0,6.0,2.6502586210704395,1.0,3.0,False,False,False
7,2020-06-09,0.3148357,0.1390660031574953,0,0.0,0,0.0,0,0.0,2,0.8834195403568131,0.2631409,0.1162318994829547,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,1.8931580505520105,0.8362264074207287,0.0,0.0,3.0,1.3251293105352198,0.0,0.0,6.0,2.6502586210704395,1.0,3.0,False,False,False
8,2020-06-10,0.38834846,0.1715373059596459,0,0.0,1,0.4417097701784065,0,0.0,2,0.8834195403568131,0.26435277,0.1167672053270507,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,1.8724333950281145,0.8270721245922419,0.0,0.0,3.0,1.3251293105352198,0.0,0.0,6.0,2.6502586210704395,0.0,2.0,False,False,False
9,2020-06-11,0.38201275,0.168738768024923,0,0.0,1,0.4417097701784065,0,0.0,2,0.8834195403568131,0.2668923,0.1178889419861661,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,1.8617002291977405,0.8223311803800207,0.0,0.0,3.0,1.3251293105352198,0.0,0.0,6.0,2.6502586210704395,0.0,2.0,False,False,False
