,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-02,0.7041222,0.2646658003868651,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,0.6003678,0.2256665538880042,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,,,,,,,,,,,1.0,,False,False,False
1,2020-06-03,0.91559684,0.3441550006755278,0,0.0,1,0.3758805000714173,0,0.0,4,1.5035220002856693,0.6274807,0.2358577603445155,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,,,,,,,,,,,2.0,,False,False,False
2,2020-06-04,0.966194,0.3631734671216691,0,0.0,1,0.3758805000714173,0,0.0,4,1.5035220002856693,0.65733296,0.247078651227639,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,,,,,,,,,,,0.0,,False,False,False
3,2020-06-05,0.7769244,0.2920307224485441,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,0.6901991,0.2594323632365558,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,,,,,,,,,,,2.0,,False,False,False
4,2020-06-06,0.5282138,0.1985452627195627,0,0.0,1,0.3758805000714173,0,0.0,2,0.7517610001428346,0.72639155,0.2730364258241025,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,,,,,,,,,,,0.0,,False,False,False
5,2020-06-07,0.41397575,0.1556054144202789,0,0.0,1,0.3758805000714173,0,0.0,2,0.7517610001428346,0.76626426,0.2880237843783106,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,,,,,,,,,,,0.0,,False,False,False
6,2020-06-08,0.617865,0.2322434056623024,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,0.8102181,0.3045451876459992,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,4.878253928661346,1.8336405261805828,2.0,0.7517610001428346,6.0,2.255283000428504,1.0,0.3758805000714173,12.0,4.510566000857008,1.0,6.0,False,False,False
7,2020-06-09,0.9852108,0.3703215270434157,0,0.0,2,0.7517610001428346,0,0.0,4,1.5035220002856693,0.8587029,0.3227696652174927,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,5.136589134335518,1.930743692475443,2.0,0.7517610001428346,7.0,2.631163500499921,1.0,0.3758805000714173,12.0,4.510566000857008,0.0,5.0,False,False,False
8,2020-06-10,1.3340135,0.5014296675653895,0,0.0,2,0.7517610001428346,0,0.0,5,1.879402500357087,0.9122387,0.3428927357163047,0,0.0,1,0.3758805000714173,0,0.0,3,1.127641500214252,5.421347147345543,2.037778676804994,3.0,1.127641500214252,7.0,2.631163500499921,1.0,0.3758805000714173,12.0,4.510566000857008,1.0,4.0,False,False,False
9,2020-06-11,1.470941,0.5528980182134546,0,0.0,2,0.7517610001428346,0,0.0,6,2.255283000428504,0.9714103,0.3651341785371187,0,0.0,2,0.7517610001428346,0,0.0,4,1.5035220002856693,5.73542503631115,2.1558344307707618,3.0,1.127641500214252,8.0,3.0070440005713386,1.0,0.3758805000714173,13.0,4.886446500928425,0.0,4.0,False,False,False
