,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-02,2.9034648,0.5693347247870406,0,0.0,4,0.7843521741261826,0,0.0,10,1.9608804353154567,2.3053918,0.45205974856799,0,0.0,3,0.588264130594637,0,0.0,10,1.9608804353154567,,,,,,,,,,,6.0,,False,False,False
1,2020-06-03,3.5489388,0.6959044640098,0,0.0,5,0.9804402176577284,0,0.0,12,2.353056522378548,2.3197978,0.4548845936369616,0,0.0,3,0.588264130594637,0,0.0,8,1.5687043482523653,,,,,,,,,,,2.0,,False,False,False
2,2020-06-04,3.3564987,0.6581692559848307,0,0.0,5,0.9804402176577284,0,0.0,13,2.549144565910093,2.3394258,0.4587334387906594,0,0.0,3,0.588264130594637,0,0.0,9,1.7647923917839108,,,,,,,,,,,0.0,,False,False,False
3,2020-06-05,2.5931356,0.5084828899271088,0,0.0,4,0.7843521741261826,0,0.0,9,1.7647923917839108,2.3643603,0.4636227913579205,0,0.0,3,0.588264130594637,0,0.0,8,1.5687043482523653,,,,,,,,,,,4.0,,False,False,False
4,2020-06-06,1.6518992,0.3239176749048056,0,0.0,2,0.3921760870630913,0,0.0,6,1.176528261189274,2.3947277,0.4695774805441033,0,0.0,3,0.588264130594637,0,0.0,8,1.5687043482523653,,,,,,,,,,,0.0,,False,False,False
5,2020-06-07,1.3049619,0.2558874257374555,0,0.0,2,0.3921760870630913,0,0.0,5,0.9804402176577284,2.43068,0.4766272923006909,0,0.0,3,0.588264130594637,0,0.0,9,1.7647923917839108,,,,,,,,,,,0.0,,False,False,False
6,2020-06-08,1.9454424,0.3814780029642861,0,0.0,3,0.588264130594637,0,0.0,7,1.3726163047208195,2.472418,0.48481160774827,0,0.0,4,0.7843521741261826,0,0.0,10,1.9608804353154567,16.626799122333527,3.260316510090402,9.0,1.7647923917839108,22.0,4.313936957694004,5.0,0.9804402176577284,37.0,7.255257610667189,5.0,17.0,False,False,False
7,2020-06-09,3.0080438,0.5898414201510604,1,0.1960880435315456,5,0.9804402176577284,0,0.0,11,2.156968478847002,2.5201876,0.4941786755807698,0,0.0,3,0.588264130594637,0,0.0,8,1.5687043482523653,16.84159422826767,3.3024352621731787,10.0,1.9608804353154567,22.0,4.313936957694004,5.0,0.9804402176577284,37.0,7.255257610667189,1.0,12.0,False,False,False
8,2020-06-10,3.721399,0.7297218417079421,1,0.1960880435315456,5,0.9804402176577284,0,0.0,12,2.353056522378548,2.574275,0.5047845661465544,0,0.0,4,0.7843521741261826,0,0.0,9,1.7647923917839108,17.096069049358366,3.352334731968894,10.0,1.9608804353154567,22.0,4.313936957694004,5.0,0.9804402176577284,36.0,7.059169567135643,0.0,10.0,False,False,False
9,2020-06-11,3.8054636,0.7462058874807553,1,0.1960880435315456,5,0.9804402176577284,0,0.0,13,2.549144565910093,2.63501,0.51669394451892,0,0.0,4,0.7843521741261826,0,0.0,9,1.7647923917839108,17.391651478767393,3.410294912254011,11.0,2.156968478847002,22.0,4.313936957694004,5.0,0.9804402176577284,37.0,7.255257610667189,0.0,10.0,False,False,False
