,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-02,0.5493771,0.5421930381999118,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,0.46488646,0.4588072442857083,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,,,,,,,,,,,0.0,,False,False,False
1,2020-06-03,0.5493604,0.5421765763458097,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,0.37334138,0.3684592911668005,0,0.0,0,0.0,0,0.0,2,1.9738465334320257,,,,,,,,,,,0.0,,False,False,False
2,2020-06-04,0.45289263,0.4469702616916038,0,0.0,1,0.9869232667160128,0,0.0,2,1.9738465334320257,0.30472407,0.3007392706422251,0,0.0,0,0.0,0,0.0,2,1.9738465334320257,,,,,,,,,,,0.0,,False,False,False
3,2020-06-05,0.28798205,0.2842161848093383,0,0.0,0,0.0,0,0.0,2,1.9738465334320257,0.25261164,0.2493083002264029,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,,,,,,,,,,,1.0,,False,False,False
4,2020-06-06,0.15749043,0.1554309733364789,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.21255115,0.2097716787829995,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,,,,,,,,,,,0.0,,False,False,False
5,2020-06-07,0.10038791,0.0990751573226589,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.18141526,0.1790429450920783,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,,,,,,,,,,,0.0,,False,False,False
6,2020-06-08,0.12355157,0.1219359205606451,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.15697971,0.1549269313727563,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,1.946510144783184,1.9210561507852788,0.0,0.0,3.0,2.9607698001480385,0.0,0.0,7.0,6.908462867012091,0.0,1.0,False,False,False
7,2020-06-09,0.15958676,0.1574998805153882,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.13764466,0.1358447207167046,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,1.6192683489415796,1.5980936086272683,0.0,0.0,2.0,1.9738465334320257,0.0,0.0,5.0,4.934616333580064,1.0,2.0,False,False,False
8,2020-06-10,0.1729421,0.1706805846879433,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.12224386,0.120645313472778,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,1.3681706230826676,1.350279420757629,0.0,0.0,2.0,1.9738465334320257,0.0,0.0,5.0,4.934616333580064,0.0,2.0,False,False,False
9,2020-06-11,0.15656856,0.1545211489428766,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,0.10991919,0.1084818109120533,0,0.0,0,0.0,0,0.0,1,0.9869232667160128,1.1733654826246205,1.1580216951637012,0.0,0.0,2.0,1.9738465334320257,0.0,0.0,4.0,3.9476930668640513,1.0,3.0,False,False,False
