,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-02,0.018318756,0.0170794692166964,0,0.0,0,0.0,0,0.0,0,0.0,0.015680535,0.0146197280059823,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-03,0.012764475,0.0119009428090066,0,0.0,0,0.0,0,0.0,0,0.0,0.008641465,0.0080568590021812,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-04,0.007732023,0.0072089420655174,0,0.0,0,0.0,0,0.0,0,0.0,0.005339424,0.0049782055810965,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-05,0.00409881,0.00382152016698,0,0.0,0,0.0,0,0.0,0,0.0,0.0036403723,0.0033940967369971,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-06,0.001960769,0.0018281205882431,0,0.0,0,0.0,0,0.0,0,0.0,0.0026919441,0.0025098307432358,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-07,0.0011467088,0.0010691326046696,0,0.0,0,0.0,0,0.0,0,0.0,0.0021279133,0.001983957353957,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-08,0.001362439,0.001270268334963,0,0.0,0,0.0,0,0.0,0,0.0,0.0017787081,0.0016583763695621,0,0.0,0,0.0,0,0.0,0,0.0,0.0399003812692408,0.0372010715197665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-09,0.0018431665,0.0017184740741527,0,0.0,0,0.0,0,0.0,0,0.0,0.0015603044,0.001454747877716,0,0.0,0,0.0,0,0.0,0,0.0,0.0257801427663903,0.0240360844767568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-10,0.0020894052,0.0019480543400618,0,0.0,0,0.0,0,0.0,0,0.0,0.0014290115,0.0013323370851026,0,0.0,0,0.0,0,0.0,0,0.0,0.0185676864768533,0.0173115597046816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-11,0.0019684203,0.0018352542596744,0,0.0,0,0.0,0,0.0,0,0.0,0.0013619576,0.0012698195384075,0,0.0,0,0.0,0,0.0,0,0.0,0.0145902184563864,0.0136031722760372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-12,0.0014065563,0.0013114011210291,0,0.0,0,0.0,0,0.0,0,0.0,0.0013483933,0.0012571728547072,0,0.0,0,0.0,0,0.0,0,0.0,0.0122982383306358,0.0114662474179867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-06-13,0.0009984142,0.0009308703141641,0,0.0,0,0.0,0,0.0,0,0.0,0.0013860527,0.0012922845016305,0,0.0,0,0.0,0,0.0,0,0.0,0.010992347089547,0.0102487013216482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-06-14,0.00077391526,0.0007215589459264,0,0.0,0,0.0,0,0.0,0,0.0,0.0014803795,0.0013802299747567,0,0.0,0,0.0,0,0.0,0,0.0,0.0103448102243667,0.0096449711199063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-06-15,0.0013108817,0.0012221989642569,0,0.0,0,0.0,0,0.0,0,0.0,0.0016460547,0.0015346969917118,0,0.0,0,0.0,0,0.0,0,0.0,0.0102121574537012,0.0095212924719374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
