,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-02,0.52255553,0.3115178060397738,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,0.48333246,0.2881352429540129,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,,,,,,,,,,,2.0,,False,False,False
1,2020-06-03,0.6249912,0.3725840770130162,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,0.4609033,0.2747642383837956,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,,,,,,,,,,,1.0,,False,False,False
2,2020-06-04,0.6627825,0.3951131020585308,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,0.44153467,0.2632177711348049,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,,,,,,,,,,,0.0,,False,False,False
3,2020-06-05,0.4711228,0.2808565341183566,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,0.42490983,0.2533070073695853,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,,,,,,,,,,,0.0,,False,False,False
4,2020-06-06,0.28406996,0.1693462991170236,0,0.0,0,0.0,0,0.0,2,1.1922859101612566,0.41076463,0.2448744453431572,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,,,,,,,,,,,0.0,,False,False,False
5,2020-06-07,0.19855589,0.1183676886284956,0,0.0,0,0.0,0,0.0,1,0.5961429550806283,0.39887795,0.2377882765358663,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,,,,,,,,,,,0.0,,False,False,False
6,2020-06-08,0.2731293,0.1628241193429858,0,0.0,0,0.0,0,0.0,2,1.1922859101612566,0.3890662,0.2319390659977216,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,3.009389006525278,1.7940260553371357,1.0,0.5961429550806283,4.0,2.384571820322513,0.0,0.0,8.0,4.7691436406450265,1.0,4.0,False,False,False
7,2020-06-09,0.40587077,0.2419569909761776,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,0.3811812,0.227238501793181,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,2.907237838476896,1.7331293561518353,1.0,0.5961429550806283,4.0,2.384571820322513,0.0,0.0,8.0,4.7691436406450265,0.0,2.0,False,False,False
8,2020-06-10,0.53534985,0.3191450332451495,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,0.375104,0.2236156205981387,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,2.8214383471012114,1.68198059381872,1.0,0.5961429550806283,4.0,2.384571820322513,0.0,0.0,8.0,4.7691436406450265,0.0,1.0,False,False,False
9,2020-06-11,0.6008146,0.3581713826861232,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,0.37074524,0.2210171714978059,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,2.750649239182472,1.6397801658365212,1.0,0.5961429550806283,4.0,2.384571820322513,0.0,0.0,8.0,4.7691436406450265,0.0,1.0,False,False,False
10,2020-06-12,0.45870182,0.2734518602665048,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,0.36804125,0.2194052058257511,0,0.0,0,0.0,0,0.0,2,1.1922859101612566,2.6937804380953314,1.6058782307045405,1.0,0.5961429550806283,4.0,2.384571820322513,0.0,0.0,7.0,4.173000685564398,0.0,1.0,False,False,False
11,2020-06-13,0.26711202,0.1592369471836718,0,0.0,0,0.0,0,0.0,2,1.1922859101612566,0.36695275,0.2187563040934037,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,2.649968123078346,1.5797598277613911,1.0,0.5961429550806283,4.0,2.384571820322513,0.0,0.0,7.0,4.173000685564398,0.0,1.0,False,False,False
12,2020-06-14,0.18799876,0.112074133085116,0,0.0,0,0.0,0,0.0,1,0.5961429550806283,0.3674652,0.2190617806263617,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,2.618555657744408,1.5610335078508497,1.0,0.5961429550806283,4.0,2.384571820322513,0.0,0.0,7.0,4.173000685564398,0.0,1.0,False,False,False
13,2020-06-15,0.30441597,0.181475434146705,0,0.0,0,0.0,0,0.0,2,1.1922859101612566,0.36959034,0.2203286840085638,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,2.59907984572649,1.5494231397218932,1.0,0.5961429550806283,4.0,2.384571820322513,0.0,0.0,7.0,4.173000685564398,0.0,0.0,False,False,False
14,2020-06-16,0.407253,0.2427810159133514,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,0.37336352,0.2225780235676211,0,0.0,0,0.0,0,0.0,2,1.1922859101612566,2.5912623144984246,1.5447627735541594,1.0,0.5961429550806283,4.0,2.384571820322513,0.0,0.0,7.0,4.173000685564398,0.0,0.0,False,False,False
15,2020-06-17,0.51274395,0.3056686864510993,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,0.37884754,0.2258472932226141,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,2.59500596177578,1.5469945225048616,1.0,0.5961429550806283,4.0,2.384571820322513,0.0,0.0,7.0,4.173000685564398,1.0,1.0,False,False,False
16,2020-06-18,0.61968166,0.369418853551906,0,0.0,1,0.5961429550806283,0,0.0,3,1.788428865241885,0.38613576,0.2301921085745562,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,2.610396354585886,1.55616939675453,1.0,0.5961429550806283,4.0,2.384571820322513,0.0,0.0,7.0,4.173000685564398,0.0,1.0,False,False,False
