,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-02,0.24626076,0.18255601617056527,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.20707701,0.15350864259744412,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,,,,,,,,,,,0.0,,False,False,False
2020-06-03,0.3325978,0.24655867036926793,0,0.0,0,0.0,0,0.0,2,1.4826236508124777,0.2238076,0.16591121720921365,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,,,,,,,,,,,0.0,,False,False,False
2020-06-04,0.36324203,0.26927561975753633,0,0.0,0,0.0,0,0.0,2,1.4826236508124777,0.24298136,0.18012495957009378,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,,,,,,,,,,,0.0,,False,False,False
2020-06-05,0.30517703,0.22623135009780526,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.26499745,0.19644573967525503,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,,,,,,,,,,,1.0,,False,False,False
2020-06-06,0.21665967,0.16061237602116307,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.2903329,0.2152272145394818,0,0.0,0,0.0,0,0.0,2,1.4826236508124777,,,,,,,,,,,1.0,,False,False,False
2020-06-07,0.17710114,0.13128716318533407,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.31956086,0.23689424324402353,0,0.0,0,0.0,0,0.0,2,1.4826236508124777,,,,,,,,,,,0.0,,False,False,False
2020-06-08,0.27245995,0.20197778667352395,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.35336888,0.2619565293571213,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124777,,,,,,,,,,,0.0,2.0,False,False,False
2020-06-09,0.45622092,0.3382019713171758,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124777,0.3925886,0.2910305511250044,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124777,1.394,1.033388684616297,0.0,0.0,3.0,2.223935476218717,0.0,0.0,6.0,4.447870952437434,0.0,2.0,False,False,False
2020-06-10,0.6184437,0.4584596354106907,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,0.43822894,0.3248642997277784,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124777,1.583,1.173496619618076,0.0,0.0,3.0,2.223935476218717,0.0,0.0,6.0,4.447870952437434,1.0,3.0,False,False,False
2020-06-11,0.6961112,0.5160354703548364,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,0.49151543,0.36436620121094165,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124777,1.8,1.33436128573123,1.0,0.7413118254062389,3.0,2.223935476218717,0.0,0.0,7.0,5.189182777843672,0.0,3.0,False,False,False
2020-06-12,0.61797684,0.458113527201931,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,0.55394495,0.41064595279749483,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124777,2.054,1.5226544893844145,1.0,0.7413118254062389,4.0,2.9652473016249554,0.0,0.0,7.0,5.189182777843672,0.0,2.0,False,False,False
2020-06-13,0.44464692,0.3296220256743254,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124777,0.6273518,0.46506334001605865,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,2.34,1.734669671450599,1.0,0.7413118254062389,4.0,2.9652473016249554,0.0,0.0,8.0,5.930494603249911,0.0,1.0,False,False,False
2020-06-14,0.38179997,0.283032818515494,0,0.0,0,0.0,0,0.0,2,1.4826236508124777,0.71399266,0.5292912192089716,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,2.668,1.9778199501838454,1.0,0.7413118254062389,5.0,3.7065591270311944,0.0,0.0,8.0,5.930494603249911,0.0,1.0,False,False,False
2020-06-15,0.6303469,0.4672835984820267,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,0.8166558,0.605396598984953,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,3.077,2.281016486774997,2.0,1.4826236508124777,5.0,3.7065591270311944,0.0,0.0,9.0,6.67180642865615,2.0,3.0,False,False,False
2020-06-16,1.1226404,0.8322265784954652,0,0.0,2,1.4826236508124777,0,0.0,4,2.9652473016249554,0.93879724,0.6959414804441622,0,0.0,1,0.7413118254062389,0,0.0,4,2.9652473016249554,3.542,2.625726485588898,2.0,1.4826236508124777,6.0,4.447870952437434,0.0,0.0,10.0,7.413118254062389,0.0,3.0,False,False,False
2020-06-17,1.6005912,1.1865371561725624,0,0.0,2,1.4826236508124777,0,0.0,6,4.447870952437434,1.0847181,0.8041143701120745,0,0.0,2,1.4826236508124777,0,0.0,5,3.7065591270311944,4.086,3.0290001186098925,2.0,1.4826236508124777,6.0,4.447870952437434,0.0,0.0,11.0,8.154430079468629,4.0,6.0,False,False,False
2020-06-18,2.0066104,1.4875239685352426,0,0.0,3,2.223935476218717,0,0.0,8,5.930494603249911,1.2597976,0.9339028110844083,0,0.0,2,1.4826236508124777,0,0.0,5,3.7065591270311944,4.712,3.4930613213141974,3.0,2.223935476218717,7.0,5.189182777843672,1.0,0.7413118254062389,13.0,9.637053730281105,0.0,6.0,False,False,False
2020-06-19,1.5569657,1.15419707071851,0,0.0,2,1.4826236508124777,0,0.0,7,5.189182777843672,1.4707788,1.090305704565253,0,0.0,2,1.4826236508124777,0,0.0,5,3.7065591270311944,5.497,4.074991104258095,3.0,2.223935476218717,8.0,5.930494603249911,1.0,0.7413118254062389,15.0,11.119677381093583,6.0,12.0,False,True,False
2020-06-20,1.598247,1.184799475595355,0,0.0,2,1.4826236508124777,0,0.0,6,4.447870952437434,1.7261593,1.2796223018085584,0,0.0,2,1.4826236508124777,0,0.0,7,5.189182777843672,6.409,4.751067489028585,4.0,2.9652473016249554,9.0,6.67180642865615,1.0,0.7413118254062389,17.0,12.60230103190606,0.0,12.0,False,False,False
2020-06-21,1.1015997,0.8166288353095297,0,0.0,1,0.7413118254062389,0,0.0,4,2.9652473016249554,2.03669,1.5098224139364902,0,0.0,3,2.223935476218717,0,0.0,8,5.930494603249911,7.516,5.571699679753292,4.0,2.9652473016249554,11.0,8.154430079468629,1.0,0.7413118254062389,19.0,14.084924682718539,0.0,12.0,False,False,False
2020-06-22,1.8836977,1.396407424181234,0,0.0,2,1.4826236508124777,0,0.0,8,5.930494603249911,2.4160142,1.791019894881174,0,0.0,3,2.223935476218717,0,0.0,10,7.413118254062389,8.832,6.5472660419879025,5.0,3.7065591270311944,12.0,8.895741904874868,2.0,1.4826236508124777,22.0,16.308860158937257,0.0,10.0,False,False,False
2020-06-23,3.4315026,2.543813388911076,0,0.0,4,2.9652473016249554,0,0.0,13,9.637053730281105,2.8815289,2.13611147046322,0,0.0,4,2.9652473016249554,0,0.0,10,7.413118254062389,10.433,7.73410627446329,5.0,3.7065591270311944,15.0,11.119677381093583,2.0,1.4826236508124777,27.0,20.01541928596845,0.0,10.0,True,False,False
2020-06-24,4.7551994,3.5250854125479236,1,0.7413118254062389,6,4.447870952437434,0,0.0,18,13.3436128573123,3.4555132,2.561612745921593,0,0.0,4,2.9652473016249554,0,0.0,15,11.119677381093583,12.363,9.16483809749733,6.0,4.447870952437434,17.0,12.60230103190606,2.0,1.4826236508124777,33.0,24.46329023840588,1.0,7.0,True,False,False
2020-06-25,5.547662,4.112547321710736,1,0.7413118254062389,7,5.189182777843672,0,0.0,25,18.53279563515597,4.16658,3.0887353204889223,0,0.0,5,3.7065591270311944,0,0.0,18,13.3436128573123,14.733,10.921747123710118,7.0,5.189182777843672,20.0,14.826236508124778,3.0,2.223935476218717,40.0,29.652473016249555,2.0,9.0,True,False,False
2020-06-26,5.7819095,4.286197872716002,1,0.7413118254062389,7,5.189182777843672,0,0.0,24,17.791483809749735,5.051654,3.744850619114004,0,0.0,6,4.447870952437434,0,0.0,21,15.567548333531017,17.665,13.09527339580121,7.0,5.189182777843672,23.0,17.050171984343496,3.0,2.223935476218717,52.0,38.54821492112442,0.0,3.0,True,False,False
2020-06-27,4.4297867,3.2838532206369564,0,0.0,5,3.7065591270311944,0,0.0,19,14.084924682718539,6.1585627,4.565415292745456,1,0.7413118254062389,6,4.447870952437434,0,0.0,22,16.308860158937257,21.245,15.749169730755545,8.0,5.930494603249911,27.0,20.01541928596845,3.0,2.223935476218717,65.0,48.18526865140552,0.0,3.0,True,False,False
2020-06-28,3.8290381,2.838511318259407,0,0.0,4,2.9652473016249554,0,0.0,15,11.119677381093583,7.5494866,5.5965236242627725,1,0.7413118254062389,8,5.930494603249911,0,0.0,27,20.01541928596845,25.665,19.02576799905112,9.0,6.67180642865615,34.0,25.20460206381212,3.0,2.223935476218717,76.0,56.339698730874154,,,False,False,True
2020-06-29,6.8148413,5.051922562415712,0,0.0,7,5.189182777843672,0,0.0,31,22.980666587593404,9.305638,6.898379797348753,1,0.7413118254062389,9,6.67180642865615,0,0.0,38,28.169849365437077,31.183,23.116326651642748,10.0,7.413118254062389,40.0,29.652473016249555,3.0,2.223935476218717,99.0,73.38987071521765,,,False,False,True
2020-06-30,12.832105,9.512590622762218,1,0.7413118254062389,12,8.895741904874868,0,0.0,51,37.806903095718184,11.533359,8.549814810976386,1,0.7413118254062389,11,8.154430079468629,0,0.0,55,40.77215039734314,38.075,28.22544775234255,11.0,8.154430079468629,47.0,34.84165579409323,3.0,2.223935476218717,126.0,93.4052900011861,,,False,False,True
2020-07-01,19.869154,14.729239046573639,1,0.7413118254062389,19,14.084924682718539,0,0.0,79,58.563634207092875,14.37265,10.65461547113955,1,0.7413118254062389,12,8.895741904874868,0,0.0,65,48.18526865140552,46.726,34.63853635393192,12.0,8.895741904874868,53.0,39.28952674653066,3.0,2.223935476218717,171.0,126.76432214446686,,,False,False,True
2020-07-02,24.549913,18.199141777586192,1,0.7413118254062389,19,14.084924682718539,0,0.0,112,83.02692444549875,18.008259,13.349734945222735,1,0.7413118254062389,15,11.119677381093583,0,0.0,66,48.92658047681176,57.639,42.728472304590206,13.0,9.637053730281105,64.0,47.44395682599929,4.0,2.9652473016249554,222.0,164.57122524018504,,,False,False,True
